evolution rate,geometric mean length lived,geometric mean species population time
0.05,1172.0,71330.0
0.06,480.0,17130.000000000007
0.061,143.0,1012.9999999999999
0.062,815.0,35134.999999999985
0.067,298.74738492579314,1437.0250519736946
0.072,573.9999999999999,69361.00000000003
0.073,182.84419597023034,4030.432731109651
0.085,800.4724043211212,48484.90867200223
0.09,174.0,246.0
0.108,1196.0000000000002,80851.99999999997
0.113,571.9999999999999,137482.00000000003
0.114,98.0,99.0
0.117,136.0,188.0
0.119,450.0,2647.9999999999995
0.122,777.0,13830.000000000002
0.123,444.00000000000006,588.0
0.124,384.00000000000006,1296.0000000000005
0.143,3607.6658659027717,254634.44601624523
0.151,353.0,623.0
0.162,399.0,2762.9999999999995
0.167,4001.0,276657.86921755905
0.176,95.0,100.0
0.184,4001.0,409679.0000000001
0.189,127.0,181.0
0.19,4001.0,266275.91458476457
0.199,100.21975853094041,153.8408268308514
0.202,877.0,13016.999999999998
0.213,2741.5335172370155,122792.05634473855
0.214,87.0,94.0
0.215,4001.0,237176.9999999999
0.218,340.0,3220.0000000000005
0.224,92.0,107.0
0.23,114.47270417003348,171.84004189943622
0.234,93.0,115.99999999999999
0.248,2296.766208112421,81567.64095924958
0.258,81.0,102.0
0.26,287.0,1780.0
0.263,84.0,156.0
0.272,229.04280201451178,1411.2658886217016
0.274,76.0,84.0
0.279,168.0,350.99999999999994
0.283,124.0,149.0
0.285,105.0,130.0
0.29,159.0,790.0000000000002
0.291,227.01982292302142,746.0067023827602
0.294,85.94765849050223,98.4377976185977
0.295,59.0,413.99999999999994
0.298,200.99999999999997,466.0000000000001
0.302,246.0,637.9999999999999
0.309,180.0,308.0
0.314,333.00000000000006,576.0000000000001
0.321,135.0,296.0
0.324,566.0,3897.0
0.33,850.0,9887.999999999995
0.332,573.9999999999999,11088.0
0.335,131.0,158.0
0.336,127.0,158.0
0.337,95.0,106.0
0.344,143.0,277.0
0.353,265.0,2215.9999999999995
0.361,3650.000000000001,252660.0
0.363,128.0,272.0
0.365,2149.9999999999995,119726.00000000003
0.383,68.0,85.0
0.395,101.0,108.0
