evolution rate,geometric mean length lived,geometric mean species population time
0.056,225.0,566.0
0.072,3499.999999999999,229138.00000000006
0.09,3499.999999999999,141142.99999999997
0.091,101.0,103.0
0.1,3499.999999999999,186901.99999999994
0.103,1257.0,35233.99999999999
0.106,3499.999999999999,98949.00000000003
0.11,3499.999999999999,282590.0000000001
0.111,1934.0,82970.99999999999
0.117,3499.999999999999,154849.00000000003
0.12,6.0,8.999999999999998
0.132,3499.999999999999,116611.99999999994
0.136,3499.999999999999,198854.0
0.14,3499.999999999999,172831.00000000003
0.145,3499.999999999999,214556.00000000003
0.146,809.0117428072352,6567.504853443201
0.153,3499.999999999999,89572.00000000004
0.182,505.0,5604.000000000001
0.183,3499.999999999999,203972.99999999997
0.191,3499.999999999999,88470.00000000003
0.196,3499.999999999999,158322.99999999994
0.201,3499.999999999999,107911.00000000001
0.203,3499.999999999999,226596.99999999994
0.21,3499.999999999999,102660.99999999997
0.212,3499.999999999999,288901.00000000006
0.217,3499.999999999999,186050.00000000003
0.221,3499.999999999999,232490.0000000001
0.224,1963.0,38366.0
0.23,3499.999999999999,246745.00000000006
0.231,65.0,411.00000000000006
0.234,3499.999999999999,117380.0
0.245,3499.999999999999,235981.99999999997
0.247,3499.999999999999,194092.99999999997
0.251,3499.999999999999,142081.00000000003
0.253,3499.999999999999,239824.99999999994
0.254,1045.0,22533.0
0.263,271.0,3436.0000000000005
0.266,3499.999999999999,133100.00000000006
0.271,3499.999999999999,206125.0
0.273,3499.999999999999,105841.00000000001
0.28,1086.9999999999998,18460.000000000004
0.312,3499.999999999999,175159.9999999999
0.337,356.99999999999994,9389.0
0.367,1370.0,36813.0
0.374,41.0,69.0
0.376,185.0,1126.9999999999998
0.38,139.0,350.0
