evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.6666666666666,30794.0
0.056,587.0,62056.0
0.057,641.0,2241.0
0.059,769.0,8634.0
0.06,818.0,17848.0
0.061,586.0,37038.0
0.062,943.0,55592.0
0.063,175.0,17912.0
0.065,77.0,94.0
0.067,483.0,41123.0
0.069,587.0,41517.0
0.071,279.0,448.0
0.074,133.0,3929.5
0.075,75.0,784.0
0.076,588.0,131663.0
0.077,1032.75,95858.0
0.078,626.0,34572.0
0.081,433.0,4324.0
0.083,587.0,181578.0
0.084,698.0,42604.0
0.089,241.0,8469.0
0.09,586.0,55023.0
0.092,795.0,3244.0
0.094,410.0,38634.0
0.095,1162.0,45553.0
0.096,586.0,35211.0
0.097,796.0,94564.0
0.098,1041.0,15490.0
0.099,465.5,26833.0
0.1,476.5,14976.5
0.101,587.0,43224.0
0.104,703.0,87600.66666666667
0.106,198.5,1685.5
0.107,358.0,1798.0
0.108,703.0,69604.0
0.111,1056.0,51039.0
0.112,934.5,51519.5
0.113,225.0,351.0
0.114,715.0,24403.0
0.116,291.0,11046.5
0.119,719.0,20602.0
0.12,379.5,20209.0
0.121,490.0,48270.0
0.122,420.0,44898.0
0.123,588.0,47960.0
0.124,218.0,1196.0
0.126,1497.0,126059.0
0.127,196.0,1496.0
0.13,958.0,47170.0
0.131,1175.0,75535.0
0.132,119.5,272.0
0.133,636.5,40684.5
0.135,186.0,291.0
0.139,312.6666666666667,23174.666666666668
0.14,1363.0,100596.0
0.141,545.3333333333334,34491.0
0.143,639.5,50878.0
0.144,802.5,68586.5
0.146,58.0,80.0
0.147,363.5,46331.5
0.148,587.0,98214.0
0.149,108.5,143.0
0.15,816.75,75979.25
0.151,517.0,19421.0
0.152,60.0,89.0
0.154,450.0,19314.0
0.155,107.5,148.5
0.157,302.6666666666667,46258.333333333336
0.158,530.0,228486.0
0.159,79.0,101.0
0.16,2644.5,350218.5
0.162,109.0,474.0
0.163,299.5,22288.0
0.164,1538.3333333333333,102716.33333333333
0.167,408.5,14756.5
0.17,1379.0,104413.5
0.171,2489.0,180134.0
0.172,94.0,107.0
0.173,326.0,11947.0
0.174,122.0,236.0
0.176,2483.0,199778.5
0.179,100.0,212.0
0.181,1533.5,122056.0
0.184,1034.0,59289.0
0.185,619.0,11781.0
0.186,1948.0,216487.0
0.189,108.0,1370.0
0.19,67.0,138.0
0.192,676.3333333333334,63035.666666666664
0.193,2224.6666666666665,232965.0
0.195,61.0,86.0
0.196,608.75,26157.25
0.199,1413.0,83356.0
0.201,69.0,102.0
0.202,124.0,162.0
0.207,353.0,3192.0
0.208,537.0,19545.0
0.209,1421.0,138626.5
0.21,588.0,7307.0
0.212,88.0,252.0
0.213,1429.5,88303.0
0.214,344.75,8865.0
0.217,148.0,151.0
0.219,112.0,195.0
0.221,109.0,429.5
0.222,142.5,1165.0
0.223,894.0,46773.0
0.227,2046.5,125132.0
0.228,89.0,95.0
0.229,387.0,17213.0
0.236,473.0,11591.0
0.237,489.0,8513.0
0.238,78.0,144.33333333333334
0.239,530.5,69034.5
0.24,381.0,14228.0
0.241,603.5,55931.5
0.242,75.5,91.0
0.244,229.0,998.0
0.246,164.0,1061.75
0.247,79.5,181.5
0.248,89.0,142.0
0.249,902.0,45321.0
0.25,213.0,2354.0
0.251,257.5,10706.0
0.252,532.0,18757.0
0.253,100.0,382.0
0.255,165.33333333333334,1124.6666666666667
0.257,227.0,4164.0
0.258,63.0,82.0
0.26,203.0,3557.0
0.262,394.0,13257.0
0.264,185.0,510.0
0.265,174.0,2018.5
0.266,486.0,17689.0
0.267,96.0,203.5
0.27,439.0,29407.0
0.271,294.0,4357.5
0.272,820.5,94297.5
0.274,1175.0,70105.0
0.279,367.0,13838.0
0.282,78.0,100.5
0.285,137.0,1207.0
0.287,127.0,777.0
0.288,114.0,207.0
0.29,70.0,119.0
0.291,487.75,27422.5
0.295,111.0,1217.0
0.296,298.0,23770.0
0.298,101.0,280.3333333333333
0.3,81.0,141.0
0.303,112.0,114.0
0.305,70.0,106.0
0.306,83.0,186.0
0.307,623.0,13852.0
0.31,172.0,328.0
0.311,135.0,1748.0
0.313,131.0,372.0
0.315,379.0,3033.0
0.316,934.5,109561.5
0.32,434.5,28837.0
0.321,175.0,992.0
0.322,276.4,3915.6
0.324,149.0,383.0
0.327,88.0,186.0
0.328,431.0,17441.0
0.33,63.0,104.0
0.334,152.0,507.0
0.336,203.33333333333334,1907.3333333333333
0.338,105.0,566.0
0.339,124.5,1508.5
0.342,99.33333333333333,254.0
0.343,144.0,479.0
0.345,340.0,24886.0
0.346,591.0,111608.5
0.347,50.0,83.0
0.348,427.0,9226.0
0.35,262.3333333333333,3116.0
0.352,208.0,879.0
0.353,514.0,14997.0
0.354,236.0,7680.0
0.355,1527.0,77177.0
0.357,191.0,2251.0
0.359,85.0,130.5
0.361,320.0,12502.0
0.363,147.0,2006.0
0.364,93.0,167.0
0.367,1105.0,44968.0
0.368,107.0,112.0
0.369,968.0,95648.0
0.37,86.0,106.0
0.371,137.0,342.0
0.378,669.0,37561.5
0.38,125.0,613.0
0.383,60.0,194.0
0.386,83.0,103.0
0.387,69.0,184.0
0.388,119.5,382.5
0.391,132.0,170.0
0.395,418.0,59025.0
0.398,139.33333333333334,1214.0
