evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,241.0,8469.0
0.096,586.0,35211.0
0.104,1175.0,230461.0
0.152,60.0,89.0
0.157,159.0,4229.5
0.164,3350.0,209123.0
0.179,100.0,212.0
0.184,1059.0,52301.0
0.19,74.0,140.0
0.195,38.0,56.0
0.196,1641.0,97573.0
0.201,69.0,102.0
0.21,588.0,7307.0
0.214,348.6666666666667,10681.333333333334
0.237,489.0,8513.0
0.238,111.0,189.0
0.248,89.0,142.0
0.282,71.0,99.0
0.291,133.0,404.0
0.298,133.0,588.0
0.336,70.0,87.0
0.342,50.0,99.0
0.348,427.0,9226.0
0.368,107.0,112.0
0.386,83.0,103.0
0.391,132.0,170.0
