evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,33151.0
0.06,818.0,17848.0
0.063,175.0,17912.0
0.074,106.0,6587.0
0.089,241.0,8469.0
0.092,795.0,3244.0
0.096,586.0,35211.0
0.104,844.5,128045.5
0.132,74.0,198.0
0.141,633.5,46112.5
0.152,60.0,89.0
0.157,302.6666666666667,46258.333333333336
0.164,3350.0,209123.0
0.167,54.0,100.0
0.179,100.0,212.0
0.184,1059.0,52301.0
0.19,74.0,140.0
0.195,38.0,56.0
0.196,770.6666666666666,34690.333333333336
0.201,69.0,102.0
0.202,124.0,162.0
0.21,588.0,7307.0
0.213,77.0,166.0
0.214,344.75,8865.0
0.227,4001.0,250070.0
0.237,489.0,8513.0
0.238,111.0,189.0
0.248,89.0,142.0
0.26,203.0,3557.0
0.272,62.0,92.0
0.274,1175.0,70105.0
0.282,71.0,99.0
0.291,133.0,404.0
0.296,153.0,546.0
0.298,133.0,588.0
0.305,70.0,106.0
0.306,83.0,186.0
0.307,623.0,13852.0
0.311,67.0,87.0
0.328,431.0,17441.0
0.336,70.0,87.0
0.342,50.0,99.0
0.348,427.0,9226.0
0.35,204.0,2423.0
0.368,107.0,112.0
0.386,83.0,103.0
0.391,132.0,170.0
