evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,33151.0
0.056,587.0,62056.0
0.06,818.0,17848.0
0.061,586.0,37038.0
0.062,943.0,55592.0
0.063,175.0,17912.0
0.065,77.0,94.0
0.067,483.0,41123.0
0.074,106.0,6587.0
0.078,388.0,17951.0
0.089,241.0,8469.0
0.09,586.0,55023.0
0.092,795.0,3244.0
0.094,410.0,38634.0
0.095,1162.0,45553.0
0.096,586.0,35211.0
0.097,796.0,94564.0
0.098,1041.0,15490.0
0.1,587.0,7530.0
0.101,587.0,43224.0
0.104,844.5,128045.5
0.107,358.0,1798.0
0.112,1153.0,65135.0
0.116,267.0,21249.0
0.119,719.0,20602.0
0.123,588.0,47960.0
0.132,74.0,198.0
0.139,380.5,34177.0
0.141,545.3333333333334,34491.0
0.143,639.5,50878.0
0.146,58.0,80.0
0.147,587.0,92462.0
0.151,517.0,19421.0
0.152,60.0,89.0
0.155,124.0,190.0
0.157,302.6666666666667,46258.333333333336
0.16,1288.0,157861.0
0.163,57.0,100.0
0.164,1720.0,104614.5
0.167,207.0,2242.6666666666665
0.172,94.0,107.0
0.176,3550.0,285941.0
0.179,100.0,212.0
0.181,1517.0,132639.0
0.184,1034.0,59289.0
0.186,1948.0,216487.0
0.189,108.0,1370.0
0.19,74.0,140.0
0.193,404.0,107197.0
0.195,38.0,56.0
0.196,770.6666666666666,34690.333333333336
0.201,69.0,102.0
0.202,124.0,162.0
0.207,353.0,3192.0
0.21,588.0,7307.0
0.213,1429.5,88303.0
0.214,344.75,8865.0
0.219,112.0,195.0
0.221,96.5,427.0
0.222,157.0,1968.0
0.227,2046.5,125132.0
0.228,89.0,95.0
0.237,489.0,8513.0
0.238,87.5,165.5
0.239,530.5,69034.5
0.246,137.0,290.5
0.247,62.0,145.0
0.248,89.0,142.0
0.251,422.0,21089.0
0.252,532.0,18757.0
0.253,100.0,382.0
0.257,388.0,8219.0
0.258,63.0,82.0
0.26,203.0,3557.0
0.264,185.0,510.0
0.265,254.0,3899.0
0.266,486.0,17689.0
0.267,98.0,157.0
0.27,439.0,29407.0
0.272,820.5,94297.5
0.274,1175.0,70105.0
0.279,367.0,13838.0
0.282,78.0,100.5
0.287,127.0,777.0
0.288,114.0,207.0
0.291,487.75,27422.5
0.296,153.0,546.0
0.298,133.0,588.0
0.305,70.0,106.0
0.306,83.0,186.0
0.307,623.0,13852.0
0.311,67.0,87.0
0.316,1096.0,48191.0
0.322,221.0,1242.0
0.328,431.0,17441.0
0.33,63.0,104.0
0.336,147.0,461.5
0.339,54.0,98.0
0.342,100.0,311.0
0.343,144.0,479.0
0.345,224.0,1694.0
0.346,1087.0,223070.0
0.347,50.0,83.0
0.348,427.0,9226.0
0.35,263.0,3737.5
0.354,236.0,7680.0
0.357,191.0,2251.0
0.359,85.0,130.5
0.361,320.0,12502.0
0.364,93.0,167.0
0.368,107.0,112.0
0.371,137.0,342.0
0.378,164.0,446.0
0.386,83.0,103.0
0.388,171.0,680.0
0.391,132.0,170.0
0.398,111.5,384.0
