evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,681.6666666666666,30794.0
0.051,1245.0,42903.0
0.053,141.0,14856.0
0.056,587.0,62056.0
0.057,641.0,2241.0
0.059,455.0,4783.0
0.06,818.0,17848.0
0.061,586.0,37038.0
0.062,943.0,55592.0
0.063,227.5,16160.5
0.065,77.0,94.0
0.066,304.0,573.0
0.067,483.0,41123.0
0.068,776.0,41629.0
0.069,424.0,24977.5
0.071,279.0,448.0
0.072,304.0,19004.666666666668
0.074,133.0,3929.5
0.075,75.0,784.0
0.076,588.0,131663.0
0.077,1032.75,95858.0
0.078,626.0,34572.0
0.081,772.5,56646.0
0.083,587.0,116566.0
0.084,396.5,21413.5
0.089,241.0,8469.0
0.09,643.0,28285.5
0.091,486.0,39017.0
0.092,795.0,3244.0
0.094,410.0,38634.0
0.095,1162.0,45553.0
0.096,586.0,35211.0
0.097,691.0,69893.0
0.098,1041.0,15490.0
0.099,465.5,26833.0
0.1,476.5,14976.5
0.101,587.0,43224.0
0.102,587.0,3779.0
0.103,139.0,1030.0
0.104,703.0,87600.66666666667
0.105,213.0,10701.5
0.106,198.5,1685.5
0.107,358.0,1798.0
0.108,1145.6666666666667,66692.33333333333
0.111,1056.0,51039.0
0.112,934.5,51519.5
0.113,225.0,351.0
0.114,459.5,12361.0
0.116,291.0,11046.5
0.119,719.0,20602.0
0.12,379.5,20209.0
0.121,490.0,48270.0
0.122,420.0,44898.0
0.123,464.5,35316.0
0.124,218.0,1196.0
0.126,1042.0,81653.5
0.127,271.0,1842.3333333333333
0.129,587.0,86164.0
0.13,772.5,40716.0
0.131,1175.0,75535.0
0.132,119.5,272.0
0.133,623.3333333333334,35427.0
0.135,291.0,6356.5
0.136,95.0,605.0
0.138,166.0,766.0
0.139,312.6666666666667,23174.666666666668
0.14,1363.0,100596.0
0.141,467.25,30407.75
0.143,639.5,50878.0
0.144,730.6666666666666,48271.666666666664
0.146,58.0,80.0
0.147,363.5,46331.5
0.148,587.0,98214.0
0.149,108.5,143.0
0.15,665.4,60811.8
0.151,908.6666666666666,68393.33333333333
0.152,534.5,38869.5
0.154,450.0,19314.0
0.155,265.3333333333333,5885.333333333333
0.157,302.6666666666667,46258.333333333336
0.158,530.0,228486.0
0.159,79.0,101.0
0.16,2775.3333333333335,339277.6666666667
0.161,66.0,99.0
0.162,264.3333333333333,2692.6666666666665
0.163,299.5,22288.0
0.164,949.5,63070.0
0.167,621.6666666666666,22101.666666666668
0.17,1379.0,104413.5
0.171,1765.0,163836.0
0.172,773.3333333333334,58481.333333333336
0.173,193.5,6022.5
0.174,122.0,236.0
0.176,2559.6666666666665,219735.66666666666
0.178,64.0,164.0
0.179,100.0,212.0
0.181,1797.6666666666667,137981.0
