evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,33151.0
0.056,587.0,62056.0
0.06,818.0,17848.0
0.061,586.0,37038.0
0.063,175.0,17912.0
0.065,77.0,94.0
0.074,106.0,6587.0
0.078,388.0,17951.0
0.089,241.0,8469.0
0.09,586.0,55023.0
0.092,795.0,3244.0
0.096,586.0,35211.0
0.097,796.0,94564.0
0.1,587.0,7530.0
0.104,844.5,128045.5
0.116,267.0,21249.0
0.132,74.0,198.0
0.139,380.5,34177.0
0.141,545.3333333333334,34491.0
0.143,639.5,50878.0
0.146,58.0,80.0
0.151,517.0,19421.0
0.152,60.0,89.0
0.155,124.0,190.0
0.157,302.6666666666667,46258.333333333336
0.16,1288.0,157861.0
0.164,3350.0,209123.0
0.167,251.5,3267.0
0.172,94.0,107.0
0.179,100.0,212.0
0.181,1517.0,132639.0
0.184,1059.0,52301.0
0.186,1948.0,216487.0
0.189,108.0,1370.0
0.19,74.0,140.0
0.195,38.0,56.0
0.196,770.6666666666666,34690.333333333336
0.201,69.0,102.0
0.202,124.0,162.0
0.21,588.0,7307.0
0.213,77.0,166.0
0.214,344.75,8865.0
0.221,124.0,751.0
0.222,157.0,1968.0
0.227,2046.5,125132.0
0.228,89.0,95.0
0.237,489.0,8513.0
0.238,87.5,165.5
0.239,530.5,69034.5
0.246,137.0,290.5
0.247,62.0,145.0
0.248,89.0,142.0
0.252,532.0,18757.0
0.258,63.0,82.0
0.26,203.0,3557.0
0.266,486.0,17689.0
0.267,98.0,157.0
0.27,439.0,29407.0
0.272,820.5,94297.5
0.274,1175.0,70105.0
0.282,71.0,99.0
0.291,487.75,27422.5
0.296,153.0,546.0
0.298,133.0,588.0
0.305,70.0,106.0
0.306,83.0,186.0
0.307,623.0,13852.0
0.311,67.0,87.0
0.316,1096.0,48191.0
0.328,431.0,17441.0
0.33,63.0,104.0
0.336,147.0,461.5
0.342,50.0,99.0
0.343,144.0,479.0
0.345,224.0,1694.0
0.346,1087.0,223070.0
0.347,50.0,83.0
0.348,427.0,9226.0
0.35,204.0,2423.0
0.357,191.0,2251.0
0.364,92.0,238.0
0.368,107.0,112.0
0.371,137.0,342.0
0.378,164.0,446.0
0.386,83.0,103.0
0.388,171.0,680.0
0.391,132.0,170.0
0.398,146.0,632.0
