evolution rate,length lived,species population time,population
0.19,69,107,1
0.310294,92,199,2
0.213333,4001,293126,73
0.325259,272,708,2
0.200482,85,93,1
0.155,4001,333676,83
0.19,4001,233892,58
0.365,2304,125654,54
0.166667,4001,292323,73
0.12,4001,302976,75
0.178333,4001,294507,73
0.33,2068,73061,35
0.077581,477,8208,17
0.311629,217,531,2
0.267753,73,91,1
0.262772,71,80,1
0.209398,129,140,1
0.108333,3632,226969,62
0.096667,3377,230948,68
0.05,805,19932,24
0.283333,2514,70796,28
0.201667,4001,211948,52
0.096667,2959,217213,73
0.178333,4001,288298,72
0.309719,62,100,1
0.248333,4001,278788,69
0.073333,2623,130431,49
0.19,4001,266183,66
0.261372,34,39,1
0.365,968,21728,22
0.065434,143,350,2
0.262952,108,437,4
0.085,4001,310393,77
0.146898,149,192,1
0.238729,85,102,1
0.201667,636,16204,25
0.188565,174,194,1
0.341667,1117,17532,15
0.26,4001,294369,73
0.1839,588,16143,27
0.073333,584,20617,35
0.108333,4001,303153,75
0.263869,105,257,2
0.228426,101,109,1
0.298152,116,155,1
0.283333,1236,24783,20
0.108333,4001,250904,62
0.166667,4001,295135,73
0.283333,2224,45466,20
0.213333,4001,245457,61
0.201667,2096,50200,23
0.19,3688,215770,58
0.080246,111,397,3
0.225,65,380,5
0.111178,214,272,1
0.306667,150,1319,8
0.333738,260,430,1
0.201667,2399,77250,32
0.222363,98,103,1
0.26,628,12278,19
0.225,4001,270802,67
0.227768,116,134,1
0.108333,4001,317679,79
0.248333,4001,276576,69
0.12,1725,88670,51
0.236667,4001,213030,53
0.318333,3744,225594,60
0.33066,80,93,1
0.201667,4001,281411,70
0.20582,93,98,1
0.085,4001,261508,65
0.398965,97,110,1
0.213333,101,767,7
0.379142,256,313,1
0.131667,4001,304910,76
0.213333,1095,36420,33
0.208129,107,248,2
0.365,698,16547,23
0.264902,131,496,3
0.166667,4001,253554,63
0.253515,103,112,1
0.341667,108,903,8
0.253394,163,240,1
0.33,628,6234,9
0.164412,180,218,1
0.26,1340,21291,15
0.108333,4001,305898,76
0.168517,327,960,2
0.388333,299,5558,18
0.067599,99,102,1
0.225,4001,277665,69
0.33,1078,26581,24
0.178333,4001,265097,66
0.096667,1014,26155,25
0.061667,4001,275420,68
0.283333,4001,290360,72
0.248333,4001,255278,63
0.098322,89,202,2
0.204328,112,287,2
0.341667,658,18673,28
0.173259,91,99,1
0.085645,122,319,2
0.361122,144,350,2
0.085,4001,339636,84
0.166667,4001,265270,66
0.127196,97,103,1
0.322511,83,91,1
0.365,626,8223,13
0.306667,4001,266892,66
0.248333,1015,10424,10
0.201667,4001,289164,72
0.05,1534,83335,54
0.166667,4001,250365,62
0.145418,95,110,1
0.271667,396,5936,14
0.155,4001,320328,80
0.06366,163,257,1
0.337968,79,99,1
0.376657,172,256,1
0.283333,742,21388,28
0.275738,79,93,1
0.225,4001,286182,71
0.236667,1552,26624,17
0.178333,4001,286729,71
0.225,1732,63496,36
0.081562,130,144,1
0.166667,4001,285654,71
0.155,4001,278927,69
0.131667,1275,39687,31
0.143333,4001,282197,70
0.19833,82,103,1
0.236667,4001,274403,68
0.178333,4001,279990,69
0.089136,84,91,1
0.155,4001,283387,70
0.283333,1656,54384,32
0.191786,90,100,1
0.388333,101,666,6
0.334731,586,2528,4
0.201667,1865,39050,20
0.142315,98,175,1
0.061667,2588,176163,68
0.131667,4001,301961,75
0.318774,93,94,1
0.131667,4001,303768,75
0.055261,73,96,1
0.295,110,1198,10
0.12,4001,262523,65
0.108333,4001,282186,70
0.26,1446,55133,38
0.120197,79,96,1
0.318333,160,1229,7
0.075319,101,107,1
0.376667,122,891,7
0.108333,1139,53530,46
0.123316,78,94,1
0.166667,4001,252489,63
0.081614,227,505,2
0.306667,465,8662,18
0.061667,2459,111768,45
0.062595,285,4500,15
0.05422,133,382,2
0.201667,4001,262338,65
0.112257,77,99,1
0.085,188,4348,23
0.398336,2885,178000,61
0.073333,74,1090,14
0.113638,109,110,1
0.096667,4001,304876,76
0.255408,160,510,3
0.117718,105,107,1
0.237005,109,111,1
0.108333,4001,287563,71
0.341667,1686,49589,29
0.101116,71,88,1
0.12,466,21843,46
0.213333,4001,256033,63
0.373612,142,639,4
0.085,4001,269504,67
0.108333,4001,273686,68
0.073333,4001,265617,66
0.194705,59,66,1
0.053656,914,30209,33
0.201667,1076,21785,20
0.12,4001,300055,74
0.108333,1015,25441,25
0.221039,94,142,1
0.12,4001,259327,64
0.35948,75,107,1
0.283333,4001,260686,65
0.073333,1557,94848,60
0.391981,93,102,1
0.213333,4001,262270,65
0.261348,199,225,1
0.085,91,1682,18
0.236667,1663,71004,42
0.201667,4001,252735,63
0.143333,1094,15023,13
0.108333,4001,277663,69
0.051105,285,1679,5
0.085,3237,219745,67
0.376667,245,4197,17
0.085,3387,233205,68
0.155,387,5499,14
0.094918,99,114,1
0.335806,93,191,2
0.096667,4001,262031,65
