evolution rate,geometric mean length lived,geometric mean species population time
0.05,1232.9999999999998,58889.99999999998
0.061,616.0000000000001,6667.999999999999
0.062,699.0000000000001,25845.0
0.064,252.38858928247927,1698.1151315502725
0.065,405.0,1897.9999999999998
0.075,171.0,293.00000000000006
0.077,658.0000000000001,29564.0
0.085,1217.0000000000002,65604.00000000001
0.094,664.0,1617.0000000000005
0.096,134.0,819.9999999999999
0.097,1160.0000000000002,93319.00000000003
0.098,134.0,182.0
0.099,139.2982411949268,372.9101768522817
0.104,64.0,70.0
0.108,517.0,20486.0
0.119,258.0,311.0
0.122,616.0000000000001,50224.00000000001
0.138,246.0,298.0
0.143,4001.0,265250.6588315979
0.144,749.9999999999999,25451.000000000004
0.149,92.0,97.0
0.151,511.99999999999994,9088.999999999996
0.154,90.0,104.0
0.155,772.0936097303384,12513.76488471044
0.159,542.0,1053.0
0.161,814.0,4807.999999999999
0.167,4001.0,281079.3702268419
0.178,4001.0,281624.00000000006
0.18,87.0,107.0
0.181,91.0,147.0
0.183,84.4630096551147,93.46657156438339
0.195,79.0,98.0
0.197,399.0,1329.0
0.202,728.0,16280.999999999998
0.205,96.0,146.0
0.209,438.99999999999994,44478.99999999999
0.215,85.0,146.0
0.221,95.0,100.0
0.224,186.0,256.0
0.225,470.07552584664506,4117.010444485174
0.227,184.0,229.0
0.237,393.41453963980535,1973.5655550297793
0.241,197.0,562.0
0.242,161.32575739788112,329.29014561629384
0.248,1559.7040001591904,43355.54291680268
0.249,84.4866853415377,94.33981132056604
0.253,90.0,154.0
0.263,162.0,219.0
0.292,129.0,159.0
0.295,1143.0000000000002,12588.0
0.303,177.0,243.00000000000003
0.307,297.54999579902534,5277.515892917802
0.309,209.0,374.0
0.319,135.0,263.0
0.327,105.0,242.0
0.338,85.0,101.0
0.342,127.0,1201.0
0.351,100.0,105.0
0.353,468.0,4116.0
0.356,141.0,1078.0
0.364,130.0,200.0
0.365,93.0,349.0
0.369,79.0,93.0
0.38,82.0,86.0
0.381,261.0,1131.9999999999998
0.393,172.0,669.0
