evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0234486870601,13439.800345814941
0.051,428.0,14352.999999999995
0.052,519.0,66618.0
0.053,322.0,19243.000000000007
0.054,261.0,8218.999999999996
0.055,1041.0,45900.00000000001
0.056,293.6392344357273,4332.635456624526
0.057,519.0,48568.00000000002
0.058,289.41838227728385,9928.343819590458
0.06,389.99999999999994,551.0
0.061,208.99760764181008,1804.0288246034208
0.062,124.0,1357.9999999999995
0.064,499.0791520390327,23101.1469412235
0.065,388.9254427264948,8822.010201762401
0.066,401.11095721757584,36114.39848592247
0.067,494.3167001022725,35032.90595996855
0.068,386.99999999999994,20666.999999999993
0.069,561.0,13713.999999999993
0.071,517.9961389817495,48726.40200137904
0.072,306.789830339925,2289.607389925182
0.073,491.6802293427445,36278.21194623744
0.075,841.9999999999998,53615.0
0.076,270.88482205919604,13037.39663212918
0.077,515.0514537403035,45534.14452913328
0.078,476.1512364784953,25935.499995180355
0.079,362.37554506884226,5379.472556695552
0.08,160.0249980471801,915.478563375462
0.081,299.7732476389446,3555.260749931008
0.082,520.0,27424.99999999999
0.083,443.28412152161684,12421.066554675834
0.084,176.96453054148787,680.8421213231078
0.085,415.00000000000006,29813.0
0.087,425.0,12753.000000000004
0.088,576.0000000000001,41877.0
0.089,756.0,24533.999999999996
0.093,123.0,362.0
0.094,202.99999999999997,301.0
0.095,649.9999999999999,35454.99999999999
0.096,208.0,13502.999999999996
0.097,550.1088930396843,29227.890420843643
0.098,750.129992282855,57634.37269944271
0.099,488.0,16794.999999999993
0.1,521.0,132631.99999999997
0.102,519.0,70782.00000000001
0.103,466.13809521135073,23969.459884082804
0.104,53.0,54.0
0.107,541.1118183887689,24623.644003274574
0.108,589.1699182845781,30421.325509150705
0.109,449.0,13930.999999999998
0.111,488.5488716597348,30535.890768078127
0.112,176.0,7116.000000000003
0.114,734.4202471593084,42059.0049981702
0.115,401.0,41131.999999999985
0.116,520.4997598462462,47789.24889554132
0.117,476.6969687338068,5423.437102059911
0.118,722.1911104409967,50276.28011299168
0.12,537.4246631760136,21619.870706842546
0.121,328.79781021168617,2984.011394080123
0.123,270.0,8930.000000000002
0.124,225.99999999999997,1985.5540788404624
0.125,119.24764148611075,141.24446891825534
0.126,109.00000000000001,1946.9999999999995
0.129,281.0,21511.999999999993
0.13,1503.0,75173.99999999999
0.131,337.0,3868.0
0.132,518.0,60348.99999999998
0.133,412.0,63924.00000000002
0.136,520.0,41473.99999999999
0.138,48.0,1642.0000000000002
