evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.4,78225.2
0.051,2520.5,70577.0
0.052,917.0,24379.0
0.053,1958.5,125913.0
0.054,56.0,87.0
0.055,1067.0,41545.0
0.056,1052.0,69896.0
0.057,1234.0,39333.0
0.058,1222.5,114875.5
0.061,826.25,22355.5
0.062,2232.0,96613.0
0.063,788.0,26295.0
0.064,294.0,19164.0
0.065,740.0,87159.66666666667
0.066,2724.0,173318.5
0.067,1244.0,46627.5
0.069,634.0,4040.0
0.07,997.6666666666666,54714.333333333336
0.071,611.0,2484.0
0.072,971.0,74851.5
0.073,1026.6,64078.8
0.075,995.0,97349.5
0.076,1891.0,151673.0
0.077,1250.5,29770.5
0.079,471.0,18136.0
0.08,1874.5,155067.5
0.081,1399.0,36636.0
0.082,1249.0,113989.0
0.083,470.0,24326.0
0.084,1407.25,75866.75
0.085,1173.75,119546.75
0.086,942.6666666666666,50265.333333333336
0.087,103.0,197.0
0.088,567.5,24310.5
0.089,869.0,33173.333333333336
0.09,1330.0,160218.5
0.091,159.66666666666666,896.6666666666666
0.092,906.7777777777778,53109.444444444445
0.093,59.0,125.0
0.094,1089.5,77189.5
0.095,1778.5,123788.5
0.096,534.5,14129.0
0.097,750.0,62385.444444444445
0.098,1642.0,130169.5
0.099,509.6666666666667,52887.0
0.1,620.5,55289.0
0.103,421.0,26080.0
0.104,267.5,1426.5
0.106,1767.0,137359.0
0.107,1023.5,43229.0
0.108,2047.0,126887.0
0.109,161.0,1060.0
0.11,304.6666666666667,15434.0
0.111,1250.0,52107.0
0.112,194.0,551.0
0.113,792.5,77531.0
0.114,1063.2,56063.4
0.115,62.0,296.0
0.117,53.0,93.0
0.119,519.0,23735.0
0.12,394.25,8668.75
0.121,243.0,5759.5
0.122,260.5,2280.5
0.123,392.0,25498.0
0.124,673.0,42927.5
0.125,425.0,33021.5
0.126,1459.3333333333333,95245.33333333333
0.127,297.0,15482.666666666666
0.128,130.33333333333334,1326.6666666666667
0.129,84.0,254.0
0.13,127.0,703.0
0.131,253.5,13177.5
0.132,1332.3333333333333,121853.33333333333
0.134,71.0,96.0
0.135,427.75,25797.5
0.136,704.0,49177.0
0.137,342.0,1804.0
0.138,955.0,52185.5
0.139,172.5,1087.5
0.14,57.0,89.0
0.141,84.0,197.0
0.142,1382.5,200999.0
0.143,728.0,31108.0
0.144,624.3333333333334,46074.333333333336
0.145,656.0,30280.666666666668
0.146,1237.0,42868.0
0.147,59.0,149.0
0.148,670.0,21253.5
0.149,109.66666666666667,249.0
0.15,373.5,2111.5
0.151,228.66666666666666,2704.3333333333335
0.152,264.0,7971.0
0.153,253.33333333333334,1706.3333333333333
0.154,172.0,5549.333333333333
0.155,987.6666666666666,67949.0
0.156,185.0,2110.0
0.157,86.0,107.0
0.158,77.0,116.0
0.16,228.5,1262.0
0.161,540.5,17369.0
0.162,533.0,18528.5
0.163,1714.75,141360.75
0.164,108.0,355.0
0.166,442.0,20371.25
0.167,89.0,220.0
0.168,263.0,10348.5
0.17,98.0,150.0
0.171,63.0,105.0
0.173,325.0,15629.333333333334
0.174,4001.0,347892.0
0.175,647.6666666666666,76741.66666666667
0.177,825.0,20401.0
0.178,93.0,203.0
0.181,2308.0,247931.0
0.183,251.5,4830.0
0.184,88.0,105.0
0.185,128.5,457.0
0.186,127.0,325.3333333333333
0.188,279.6666666666667,5765.666666666667
0.189,50.0,93.0
0.19,1278.0,121799.5
0.191,724.75,34874.75
0.192,488.0,41170.5
0.193,129.0,431.0
0.194,60.0,113.0
0.195,392.5,5303.0
0.196,704.0,63253.5
0.198,373.5,31985.5
0.199,1810.6666666666667,111814.66666666667
0.201,1180.0,97630.75
0.203,636.5,23264.0
0.205,1250.0,188663.0
0.208,79.0,210.0
0.209,130.0,409.0
0.21,110.0,415.0
0.211,159.5,268.5
0.212,735.0,33221.0
0.213,50.0,95.0
0.215,782.0,32638.0
0.216,499.5,30571.5
0.217,76.0,147.0
0.218,93.0,99.0
0.219,85.0,141.5
0.22,81.0,123.0
0.221,228.25,3684.5
0.222,290.0,2367.0
0.225,95.0,123.5
0.226,2584.0,281662.0
0.228,914.5,67044.0
0.229,832.0,34403.0
0.23,78.0,102.0
0.231,880.6666666666666,80150.0
0.232,102.5,318.0
0.233,1271.5,98569.5
0.234,563.0,48621.5
0.236,126.0,435.0
0.237,132.66666666666666,321.6666666666667
0.239,59.0,111.0
0.24,69.0,110.0
0.241,1211.0,158759.0
0.244,689.5,18253.5
0.245,220.0,1761.0
0.247,335.0,10598.0
0.249,901.0,24522.0
0.251,415.75,20163.0
0.252,235.0,3520.0
0.255,90.0,148.0
0.256,349.0,4423.5
0.257,1289.6666666666667,78959.66666666667
0.258,106.0,345.5
0.26,73.0,143.0
0.261,107.0,263.5
0.262,96.0,341.0
0.264,68.5,105.5
0.266,759.0,80747.5
0.267,125.0,672.75
0.268,98.0,157.0
0.269,80.0,91.0
0.27,79.5,103.5
0.271,477.0,47030.5
0.272,94.0,227.0
0.273,464.6666666666667,13588.5
0.274,869.5,109935.5
0.275,976.5,58000.0
0.276,94.0,99.0
0.277,77.66666666666667,142.0
0.279,75.0,96.0
0.28,137.66666666666666,332.6666666666667
0.281,371.6666666666667,14318.666666666666
0.282,1064.0,52274.0
0.283,81.5,140.5
0.285,64.0,139.0
0.286,59.0,101.0
0.288,229.66666666666666,1273.0
0.29,407.0,61279.5
0.291,116.66666666666667,359.6666666666667
0.292,82.0,113.5
0.293,146.0,923.0
0.294,164.5,11823.5
0.295,82.66666666666667,201.0
0.296,73.5,92.0
0.297,733.0,111036.0
0.298,298.5,63760.5
0.299,128.0,504.0
0.301,1196.0,75075.0
0.302,58.5,99.0
0.303,89.0,205.0
0.304,65.0,98.0
0.305,163.0,2873.25
0.306,131.0,381.0
0.307,55.0,88.0
0.308,168.66666666666666,10344.0
0.31,73.66666666666667,113.33333333333333
0.311,599.0,17968.0
0.312,165.66666666666666,2145.0
0.314,99.33333333333333,137.0
0.316,77.5,151.0
0.317,102.0,258.0
0.318,625.5,26746.0
0.32,112.5,516.5
0.322,103.0,136.0
0.323,53.0,91.0
0.324,177.0,912.5
0.325,87.0,153.0
0.326,120.0,159.0
0.327,86.0,239.0
0.328,103.0,175.0
0.329,67.0,102.0
0.33,905.0,102315.0
0.333,287.0,3378.0
0.334,79.5,182.5
0.335,96.0,102.0
0.337,188.0,646.0
0.338,113.5,281.0
0.339,87.33333333333333,173.33333333333334
0.34,112.0,337.0
0.342,125.4,2251.8
0.343,312.3333333333333,13122.0
0.344,631.5,27390.0
0.345,92.0,230.0
0.347,98.0,170.0
0.349,115.0,1166.0
0.351,1016.0,44087.0
0.352,77.0,128.0
0.353,75.0,447.5
0.354,59.0,101.0
0.355,112.5,589.5
0.356,92.0,157.0
0.357,87.0,156.0
0.358,111.0,386.0
0.362,95.0,194.5
0.363,466.0,13557.0
0.364,65.0,105.0
0.365,99.0,405.0
0.366,76.0,102.5
0.371,63.0,108.0
0.372,177.66666666666666,7996.666666666667
0.373,94.0,135.0
0.375,80.0,175.0
0.376,58.0,99.0
0.381,98.0,259.5
0.387,68.0,105.0
0.388,96.0,162.0
0.389,469.0,13927.333333333334
0.39,77.0,210.5
0.393,90.0,100.5
0.394,125.0,876.0
0.395,197.0,1264.5
0.396,67.5,102.0
0.397,168.0,1193.0
0.399,142.66666666666666,394.3333333333333
0.4,96.0,365.0
