evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1040.0,3902.0
0.072,831.0,48451.0
0.075,1193.0,195792.0
0.079,496.0,789.0
0.081,1617.0,49693.0
0.089,1067.0,74097.0
0.09,2500.0,318792.0
0.091,196.0,1686.0
0.097,911.0,119093.33333333333
0.099,155.0,415.0
0.104,101.0,248.0
0.106,1767.0,137359.0
0.113,1069.0,80920.0
0.114,557.0,5836.0
0.123,374.0,3583.0
0.124,576.0,15151.0
0.128,80.0,144.0
0.149,132.0,357.0
0.151,196.0,340.0
0.157,86.0,107.0
0.166,250.0,1153.0
0.167,126.0,445.0
0.171,63.0,105.0
0.191,1191.0,70306.0
0.198,56.0,85.0
0.199,1759.0,110966.0
0.219,76.0,96.0
0.244,689.5,18253.5
0.252,235.0,3520.0
0.267,71.0,87.0
0.27,108.0,112.0
0.272,72.0,90.0
0.273,184.0,835.0
0.281,836.0,42105.0
0.291,60.0,97.0
0.292,88.0,134.0
0.294,273.0,23548.0
0.298,513.0,127233.0
0.306,177.0,602.0
0.308,88.0,93.0
0.32,59.0,91.0
0.327,86.0,239.0
0.328,87.0,105.0
0.339,79.0,111.0
0.342,56.0,142.0
0.355,129.0,1023.0
0.357,87.0,156.0
0.388,96.0,162.0
0.393,77.0,94.0
0.4,96.0,365.0
