evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1424.6666666666667,76965.0
0.051,1040.0,3902.0
0.053,1249.0,56513.0
0.058,1196.0,125562.0
0.061,983.5,39379.0
0.064,294.0,19164.0
0.065,572.0,40004.0
0.066,3030.0,174016.0
0.067,1238.0,40621.0
0.069,862.0,4476.0
0.07,688.0,59683.0
0.072,831.0,48451.0
0.073,1042.0,53716.666666666664
0.075,1193.0,195792.0
0.079,496.0,789.0
0.081,1617.0,49693.0
0.083,808.0,48509.0
0.084,2580.0,150885.5
0.086,2498.0,150193.0
0.087,103.0,197.0
0.089,947.0,48954.5
0.09,1330.0,160218.5
0.091,163.5,1197.5
0.092,955.5,67315.5
0.095,1778.5,123788.5
0.096,485.0,12854.0
0.097,642.0,72623.6
0.099,155.0,415.0
0.1,82.0,122.0
0.104,101.0,248.0
0.106,1767.0,137359.0
0.107,799.0,26851.0
0.112,194.0,551.0
0.113,1069.0,80920.0
0.114,557.0,5836.0
0.115,62.0,296.0
0.12,124.0,224.0
0.121,432.0,11430.0
0.122,348.0,4084.0
0.123,374.0,3583.0
0.124,576.0,15151.0
0.125,789.0,65938.0
0.127,88.0,137.0
0.128,79.5,123.5
0.129,84.0,254.0
0.13,127.0,703.0
0.132,1248.0,104886.0
0.135,533.0,55637.0
0.137,342.0,1804.0
0.138,708.0,38967.0
0.144,353.0,8928.0
0.145,866.0,31687.0
0.146,1237.0,42868.0
0.149,132.0,357.0
0.15,431.0,2438.0
0.151,196.0,340.0
0.153,435.0,4515.0
0.154,82.0,96.0
0.156,185.0,2110.0
0.157,86.0,107.0
0.16,269.0,1789.0
0.161,56.0,90.0
0.162,858.0,36703.0
0.163,3294.0,264589.0
0.166,162.0,628.5
0.167,95.5,263.0
0.17,98.0,150.0
0.171,63.0,105.0
0.173,817.0,46684.0
0.189,50.0,93.0
0.19,1885.0,218838.0
0.191,647.0,35302.5
0.193,115.5,440.0
0.196,1303.0,126218.0
0.198,56.0,85.0
0.199,1759.0,110966.0
0.201,1548.3333333333333,130138.33333333333
0.203,636.5,23264.0
0.209,130.0,409.0
0.213,50.0,95.0
0.219,85.0,141.5
0.221,62.0,145.0
0.228,914.5,67044.0
0.23,78.0,102.0
0.237,186.0,415.0
0.244,689.5,18253.5
0.245,312.0,3374.0
0.247,335.0,10598.0
0.249,901.0,24522.0
0.251,584.0,31289.5
0.252,235.0,3520.0
0.256,238.0,1951.0
0.258,106.0,345.5
0.261,122.0,342.0
0.266,131.0,1172.0
0.267,93.0,181.0
0.27,108.0,112.0
0.272,94.0,227.0
0.273,165.5,749.0
0.275,960.0,45163.0
0.277,70.0,108.0
0.281,514.5,21401.5
0.283,72.0,96.0
0.286,59.0,101.0
0.291,60.0,97.0
0.292,88.0,134.0
0.293,220.0,1655.0
0.294,273.0,23548.0
0.298,298.5,63760.5
0.299,124.0,484.0
0.306,177.0,602.0
0.308,71.0,95.0
0.31,59.0,149.0
0.312,277.0,5570.0
0.314,97.0,130.0
0.32,59.0,91.0
0.327,86.0,239.0
0.328,87.0,105.0
0.329,67.0,102.0
0.33,905.0,102315.0
0.333,76.0,188.0
0.334,74.0,141.5
0.335,96.0,102.0
0.338,110.0,303.0
0.339,79.5,108.0
0.342,66.0,122.0
0.343,456.0,12022.0
0.349,115.0,1166.0
0.352,96.0,145.0
0.353,83.0,204.0
0.355,129.0,1023.0
0.357,87.0,156.0
0.362,109.0,186.0
0.363,466.0,13557.0
0.366,77.0,117.0
0.373,94.0,135.0
0.375,80.0,175.0
0.388,96.0,162.0
0.389,655.0,20840.5
0.39,61.0,96.0
0.393,77.0,94.0
0.396,59.0,108.0
0.399,196.0,402.0
0.4,96.0,365.0
