evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283681.0
0.073,4001.0,280386.0
0.085,4001.0,267063.0
0.095,126.0,374.0
0.097,4001.0,305649.0
0.108,2360.3333333333335,132098.0
0.12,4001.0,313388.5
0.132,4001.0,280584.5
0.143,4001.0,267107.0
0.155,4001.0,304987.0
0.161,81.0,83.0
0.167,4001.0,281466.0
0.19,4001.0,275708.5
0.202,4001.0,262855.0
0.213,1242.0,41648.0
0.225,2699.0,178603.0
0.248,1185.0,27761.0
0.283,1366.5,39327.0
0.295,1066.0,6920.0
0.318,93.0,103.0
0.321,229.0,618.0
