evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.3333333333335,148042.66666666666
0.057,376.0,6881.0
0.062,3150.714285714286,216783.0
0.068,152.0,175.0
0.07,454.0,1205.0
0.073,3368.923076923077,232188.92307692306
0.08,81.0,139.0
0.085,3751.0,259389.5
0.095,126.0,374.0
0.097,3604.1111111111113,245973.0
0.108,3180.6666666666665,199609.16666666666
0.12,3778.9166666666665,255779.91666666666
0.126,78.0,92.0
0.132,4001.0,293046.3333333333
0.143,4001.0,266266.75
0.152,162.0,318.0
0.155,4001.0,274094.3333333333
0.156,99.0,161.0
0.161,81.0,83.0
0.167,2682.625,162302.0
0.178,3598.6666666666665,201132.33333333334
0.186,304.0,538.0
0.187,102.0,138.0
0.19,3000.846153846154,175697.53846153847
0.202,2981.714285714286,167324.2857142857
0.211,89.0,107.0
0.213,2925.1111111111113,168406.66666666666
0.225,3629.0,235452.14285714287
0.229,91.0,97.0
0.237,3152.0,171419.5
0.243,226.0,395.0
0.248,1659.4,71717.4
0.26,1212.0,60555.0
0.272,2685.0,143247.5
0.277,173.0,239.0
0.283,1803.8,73688.0
0.295,2088.2,84604.0
0.307,2140.0,114501.0
0.318,2125.6,122708.6
0.321,229.0,618.0
0.33,1191.0,15984.0
0.335,1469.0,26756.0
0.338,77.0,128.0
0.339,593.0,16191.0
0.353,1929.0,77253.0
0.356,127.0,319.0
0.362,296.0,823.0
0.363,87.0,153.0
0.364,4001.0,223601.0
0.369,254.0,2320.0
0.375,88.0,135.0
0.386,175.0,546.0
