evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,376.0,6881.0
0.062,4001.0,283681.0
0.073,2574.5,170514.5
0.085,4001.0,267063.0
0.095,126.0,374.0
0.097,4001.0,272857.3333333333
0.108,2360.3333333333335,132098.0
0.12,4001.0,299753.0
0.132,4001.0,289873.6666666667
0.143,4001.0,269678.0
0.155,4001.0,304987.0
0.161,81.0,83.0
0.167,4001.0,281466.0
0.19,4001.0,276585.25
0.202,4001.0,264070.3333333333
0.213,1242.0,41648.0
0.225,3350.0,213624.0
0.229,91.0,97.0
0.248,1185.0,27761.0
0.272,1982.5,87092.0
0.283,1298.6666666666667,32578.666666666668
0.295,1066.0,6920.0
0.318,753.5,6814.0
0.321,229.0,618.0
0.353,1929.0,77253.0
