evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,376.0,6881.0
0.062,4001.0,283681.0
0.073,2229.0,144765.33333333334
0.085,3251.0,215275.5
0.095,126.0,374.0
0.097,3809.0,259513.0
0.108,2360.3333333333335,132098.0
0.12,4001.0,299753.0
0.132,4001.0,289873.6666666667
0.143,4001.0,269678.0
0.155,4001.0,304987.0
0.161,81.0,83.0
0.167,4001.0,281466.0
0.187,102.0,138.0
0.19,3743.6,252124.4
0.202,3349.25,208517.0
0.213,1242.0,41648.0
0.225,3350.0,213624.0
0.229,91.0,97.0
0.248,2593.0,134827.0
0.272,1982.5,87092.0
0.283,1974.25,85497.25
0.295,2533.5,144024.5
0.318,1836.0,97321.66666666667
0.321,229.0,618.0
0.335,1469.0,26756.0
0.339,593.0,16191.0
0.353,1929.0,77253.0
0.364,4001.0,223601.0
