evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285429.0
0.057,376.0,6881.0
0.062,4001.0,274224.5
0.07,454.0,1205.0
0.073,2672.0,185412.75
0.085,3251.0,215275.5
0.095,126.0,374.0
0.097,3809.0,259513.0
0.108,2360.3333333333335,132098.0
0.12,4001.0,271295.8
0.126,78.0,92.0
0.132,4001.0,289873.6666666667
0.143,4001.0,269678.0
0.155,4001.0,304987.0
0.161,81.0,83.0
0.167,4001.0,281466.0
0.187,102.0,138.0
0.19,3786.5,255332.5
0.202,3349.25,208517.0
0.213,1242.0,41648.0
0.225,3350.0,213624.0
0.229,91.0,97.0
0.248,2593.0,134827.0
0.272,2655.3333333333335,150227.66666666666
0.283,1974.25,85497.25
0.295,2498.6666666666665,112980.0
0.318,1836.0,97321.66666666667
0.321,229.0,618.0
0.335,1469.0,26756.0
0.339,593.0,16191.0
0.353,1929.0,77253.0
0.362,296.0,823.0
0.364,4001.0,223601.0
