evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285429.0
0.057,376.0,6881.0
0.062,2513.0,163476.0
0.068,152.0,175.0
0.07,454.0,1205.0
0.073,3088.0,218850.88888888888
0.085,3701.0,252060.6
0.095,126.0,374.0
0.097,3405.6666666666665,232302.0
0.108,2360.3333333333335,132098.0
0.12,4001.0,271295.8
0.126,78.0,92.0
0.132,4001.0,289873.6666666667
0.143,4001.0,274000.4
0.152,162.0,318.0
0.155,4001.0,270307.0
0.161,81.0,83.0
0.167,2596.75,157430.25
0.178,4001.0,268816.0
0.187,102.0,138.0
0.19,3586.875,229982.875
0.202,3135.4,172742.0
0.213,2377.6666666666665,119545.0
0.225,3480.2,223497.6
0.229,91.0,97.0
0.237,3152.0,171419.5
0.248,2088.6666666666665,94547.0
0.272,2655.3333333333335,150227.66666666666
0.277,173.0,239.0
0.283,1803.8,73688.0
0.295,2498.6666666666665,112980.0
0.307,1353.0,38842.0
0.318,2125.6,122708.6
0.321,229.0,618.0
0.335,1469.0,26756.0
0.339,593.0,16191.0
0.353,1929.0,77253.0
0.362,296.0,823.0
0.363,87.0,153.0
0.364,4001.0,223601.0
0.386,175.0,546.0
