evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,24267.0
0.057,160.0,384.0
0.064,1043.0,58327.0
0.073,4001.0,191858.0
0.077,287.0,8411.0
0.085,3936.0,202559.0
0.108,1812.6666666666667,101110.66666666667
0.115,201.0,772.0
0.132,1075.0,63287.0
0.136,85.0,106.0
0.137,201.0,883.0
0.143,4001.0,292264.0
0.153,293.0,1268.0
0.154,139.0,243.0
0.155,2711.3333333333335,175601.66666666666
0.159,93.0,98.0
0.167,1862.0,69958.0
0.17,83.0,97.0
0.178,3162.5,220225.5
0.181,85.0,142.0
0.188,130.5,636.5
0.19,4001.0,261451.5
0.197,50.0,54.0
0.202,4001.0,254425.5
0.213,4001.0,274109.25
0.218,125.0,608.0
0.225,3051.0,141580.0
0.237,4001.0,270380.5
0.248,2740.6,160963.6
0.259,129.0,164.0
0.26,4001.0,243558.0
0.272,4001.0,263653.0
0.277,73.0,96.0
0.295,2029.0,139338.0
0.298,201.0,654.0
0.312,135.0,207.0
0.321,201.0,700.0
0.33,1193.0,31894.0
0.342,131.0,265.0
0.353,1157.0,27225.0
0.365,60.0,227.0
0.388,549.5,16059.5
