evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1043.0,58327.0
0.077,287.0,8411.0
0.085,4001.0,181663.0
0.108,1812.6666666666667,101110.66666666667
0.115,201.0,772.0
0.132,1075.0,63287.0
0.137,201.0,883.0
0.153,293.0,1268.0
0.155,4001.0,257416.0
0.159,93.0,98.0
0.17,83.0,97.0
0.178,2324.0,169722.0
0.188,130.5,636.5
0.19,4001.0,258170.0
0.202,4001.0,256992.0
0.213,4001.0,281637.3333333333
0.248,1901.0,119075.0
0.277,73.0,96.0
0.295,57.0,97.0
0.298,201.0,654.0
0.312,135.0,207.0
0.321,201.0,700.0
0.388,76.0,977.0
