evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.0,24267.0
0.054,410.0,9691.0
0.057,160.0,384.0
0.06,53.0,58.0
0.064,1043.0,58327.0
0.073,4001.0,192134.0
0.074,99.0,154.0
0.077,287.0,8411.0
0.085,2662.0,135197.33333333334
0.086,216.0,647.0
0.095,54.0,80.0
0.097,4001.0,281574.5
0.106,74.0,78.0
0.108,2688.0,166809.6
0.115,201.0,772.0
0.132,2279.3333333333335,148862.0
0.136,85.0,106.0
0.137,201.0,883.0
0.142,172.0,222.0
0.143,3610.3333333333335,262862.0
0.147,95.0,101.0
0.153,293.0,1268.0
0.154,139.0,243.0
0.155,3448.285714285714,224637.57142857142
0.159,93.0,98.0
0.166,201.0,477.0
0.167,2979.2,201978.4
0.17,83.0,97.0
0.175,66.0,98.0
0.178,3581.75,246072.0
0.181,85.0,142.0
0.188,130.5,636.5
0.19,4001.0,261451.5
0.197,50.0,54.0
0.202,4001.0,266363.3333333333
0.203,101.0,107.0
0.213,3578.0,235985.85714285713
0.218,125.0,608.0
0.224,204.0,774.0
0.225,1626.0,71605.0
0.237,3967.3333333333335,206220.66666666666
0.248,2740.6,160963.6
0.259,129.0,164.0
0.26,4001.0,243558.0
0.272,4001.0,263653.0
0.275,117.0,154.0
0.277,73.0,96.0
0.281,77.0,95.0
0.283,1270.5,21082.0
0.286,92.0,97.0
0.289,201.0,490.0
0.295,2686.3333333333335,176938.0
0.298,201.0,654.0
0.307,4001.0,257079.0
0.312,135.0,207.0
0.321,201.0,700.0
0.33,1193.0,31894.0
0.342,2066.0,126027.0
0.353,1157.0,27225.0
0.358,127.0,237.0
0.365,60.0,227.0
0.382,93.0,103.0
0.383,88.0,145.0
0.388,549.5,16059.5
