evolution rate,length lived,species population time,population
0.098421,119,1008,8
0.285546,94,102,1
0.227342,15000,1144096,76
0.20637,94,97,1
0.209164,15000,555735,37
0.29008,1043,17709,16
0.192259,110,114,1
0.156221,15000,1025969,68
0.358171,110,114,1
0.126353,15000,795515,53
0.244498,108,114,1
0.25263,15000,1061216,70
0.234197,2171,107374,49
0.117466,15000,1246654,83
0.093307,15000,1346016,89
0.292287,15000,832773,55
0.079464,1398,85923,61
0.235224,92,100,1
0.161717,15000,678768,45
0.077846,1057,90653,85
0.104117,15000,1452192,96
0.225708,15000,618366,41
0.2259,1487,56693,38
0.126129,15000,706861,47
0.179756,2816,82939,29
0.110808,15000,612022,40
0.26032,1789,51049,28
0.362869,100,102,1
0.236461,15000,997484,66
0.124796,15000,918869,61
0.075444,217,399,1
0.195135,97,103,1
0.226805,3071,111713,36
0.214967,15000,579394,38
0.220199,2866,68383,23
0.096197,15000,985573,65
0.217567,15000,1055082,70
0.180306,1102,27939,25
0.326825,133,152,1
0.102164,15000,1485323,99
0.066485,1222,60241,49
0.337945,88,100,1
0.127094,15000,592764,39
0.33514,97,146,1
0.191775,135,152,1
0.115432,15000,983867,65
0.187035,15000,1035700,69
0.245674,1178,16834,14
0.112933,15000,1375157,91
0.093922,1507,73427,48
0.21507,15000,594337,39
0.113788,15000,1128594,75
0.264668,96,105,1
0.249817,15000,614738,40
0.073543,1934,160754,83
0.188587,15000,1093320,72
0.196246,1821,41151,22
0.210037,3746,93561,24
0.066987,15000,1326814,88
0.336788,100,112,1
0.249493,65,559,8
0.279933,1382,19956,14
0.235688,15000,672720,44
0.063424,1466,77102,52
0.334964,84,92,1
0.282974,15000,893066,59
0.189838,1091,21504,19
0.220275,2663,81053,30
0.166105,109,113,1
0.113547,15000,799504,53
0.138789,15000,729360,48
0.051256,15000,1167830,77
0.268746,1310,28027,21
0.140558,15000,1350103,90
0.206354,3056,91809,30
0.20024,92,148,1
0.095185,15000,978915,65
0.20391,2789,186841,66
0.208009,15000,998365,66
0.122994,15000,601680,40
0.347196,99,112,1
0.253703,15000,380571,25
0.128847,15000,936543,62
0.282858,143,331,2
0.168264,15000,491584,32
0.078333,97,108,1
0.059832,15000,1054420,70
0.287887,143,308,2
0.28934,15000,550978,36
0.161967,1596,42382,26
0.121309,15000,1116725,74
0.164115,99,101,1
0.093791,95,99,1
0.110364,15000,631057,42
0.102423,68,73,1
0.093073,123,193,1
0.28469,474,8157,17
0.20567,15000,1056107,70
0.145171,8406,169404,20
0.100855,15000,1364293,90
0.136592,15000,625237,41
0.10298,1366,37697,27
0.252659,93,97,1
0.185358,15000,988036,65
0.113519,91,100,1
0.152483,15000,1030869,68
0.315594,15000,617034,41
0.224768,15000,755061,50
0.215731,1468,22307,15
0.171096,4391,222138,50
0.116655,15000,1054102,70
0.103609,1172,23187,19
0.180387,15000,836758,55
0.15859,7876,433663,55
0.098586,15000,529125,35
0.397045,75,102,1
0.134635,15000,714525,47
0.213129,3068,55247,18
0.15912,15000,981274,65
0.188287,143,162,1
0.335128,87,112,1
0.316455,67,68,1
0.124147,100,104,1
0.345828,15000,723099,48
0.319316,166,213,1
0.091732,15000,980960,65
0.211601,15000,772502,51
0.060757,1104,64901,58
0.12841,101,113,1
0.218951,15000,890267,59
0.055391,1509,74612,49
0.327586,86,101,1
0.196637,104,110,1
0.093246,15000,458342,30
0.143908,15000,1386182,92
0.206135,15000,972094,64
0.230122,15000,441860,29
0.177454,79,80,1
0.121184,154,2214,14
0.111274,1164,19898,17
0.189602,3001,82218,27
0.107275,15000,794702,52
0.244598,107,108,1
0.15534,15000,401647,26
0.200791,15000,489976,32
0.112424,15000,904426,60
0.141723,1113,38974,35
0.081492,84,93,1
0.202823,15000,1432633,95
0.160312,15000,405608,27
0.262767,1521,32318,21
0.238129,110,124,1
0.182803,15000,777859,51
0.155029,1240,38675,31
0.127669,15000,1606265,107
0.23004,15000,376645,25
0.062962,95,197,2
0.184061,15000,1059836,70
0.084091,15000,1100680,73
0.091333,15000,1313475,87
0.211794,1160,27757,23
0.190838,2504,161106,64
0.068021,5505,611990,111
0.156074,15000,982487,65
0.142139,15000,1132569,75
0.18602,1320,13572,10
0.076862,4828,435797,90
0.11139,15000,885103,59
0.137162,15000,888614,59
0.068099,1006,30215,30
0.240505,15000,609337,40
0.130711,1114,24385,21
0.256223,100,111,1
0.062868,15000,850586,56
0.241715,15000,759915,50
0.167115,15000,564761,37
0.237105,1318,70985,53
0.156363,15000,625063,41
0.312593,152,200,1
0.062585,15000,1306505,87
0.190987,1058,8715,8
0.229307,2836,140668,49
0.126732,81,89,1
0.187316,15000,1179557,78
0.078695,1043,26069,24
0.155274,15000,596649,39
0.141883,2686,141681,52
0.153615,15000,1291333,86
0.208332,1326,32275,24
0.119415,100,110,1
0.150636,15000,1286905,85
0.156363,15000,628444,41
0.077039,15000,792838,52
0.157959,15000,1514783,100
0.071836,15000,947352,63
0.179174,1376,35092,25
0.242695,97,98,1
0.114717,15000,558915,37
0.219824,1386,24983,18
0.14508,15000,722357,48
0.228991,4476,191673,42
0.222681,15000,744085,49
0.16249,1230,52203,42
0.224199,2561,142414,55
0.097596,15000,1340950,89
0.31542,49,54,1
0.083923,15000,1036547,69
0.187632,1294,25730,19
0.158118,15000,1435166,95
0.139913,15000,574705,38
0.205433,1446,32899,22
0.070145,15000,1526449,101
0.069014,15000,808080,53
0.065362,1561,61203,39
0.269827,98,146,1
