evolution rate,length lived,species population time,population
0.248333,70,204,2
0.101803,317,2889,9
0.304779,1813,93413,51
0.263579,93,282,3
0.265263,109,531,4
0.294891,233,1824,7
0.053189,117,24133,206
0.210675,80,250,3
0.362261,189,585,3
0.18352,46,50,1
0.059008,332,28914,87
0.188592,678,46685,68
0.244717,98,504,5
0.261949,122,394,3
0.054804,320,10430,32
0.188237,1283,130544,101
0.227227,1193,159805,133
0.198854,1263,65981,52
0.18163,188,934,4
0.117151,340,49349,145
0.245143,392,8972,22
0.266921,62,94,1
0.159562,185,821,4
0.239591,3352,419052,125
0.192911,139,1510,10
0.281182,83,251,3
0.349876,106,205,1
0.186074,87,155,1
0.179185,64,111,1
0.317688,71,136,1
0.156444,776,62557,80
0.175076,65,95,1
0.100896,85,253,2
0.203067,63,65,1
0.369609,72,91,1
0.274338,1056,30073,28
0.098008,127,440,3
0.085,506,61233,121
0.269299,641,21188,33
0.24394,2284,124862,54
0.369299,94,204,2
0.19137,196,502,2
0.192871,85,98,1
0.186129,72,116,1
0.383621,94,350,3
0.245709,1175,113892,96
0.289924,75,96,1
0.19547,880,27195,30
0.079079,319,26176,82
0.152319,207,448,2
0.216194,524,8119,15
0.131383,321,63062,196
0.381955,83,101,1
0.371872,179,875,4
0.314009,65,105,1
0.371977,222,1202,5
0.12144,261,15853,60
0.116269,146,270,1
0.347382,107,201,1
0.341347,177,1213,6
0.22578,127,998,7
0.383646,141,433,3
0.230463,85,93,1
0.27412,64,147,2
0.166839,179,942,5
0.11934,320,67243,210
0.356752,1317,70567,53
0.380215,348,36854,105
0.296453,243,7285,29
0.137231,67,204,3
0.340082,288,4298,14
0.261902,55,63,1
0.294128,99,539,5
0.084702,270,9053,33
0.05,33,592,17
0.171725,86,186,2
0.155,2335,284677,121
0.259257,94,269,2
0.395204,104,326,3
0.208628,900,50523,56
0.363289,90,101,1
0.256225,63,95,1
0.257542,153,648,4
0.243877,4001,338544,84
0.055568,639,61573,96
0.326139,59,104,1
0.31929,69,151,2
0.318009,634,27675,43
0.210395,256,5780,22
0.254096,90,211,2
0.09553,297,2051,6
0.216105,1843,105555,57
0.175842,3208,266923,83
0.347435,158,544,3
0.182769,91,192,2
0.289802,140,919,6
0.090797,484,21261,43
0.166667,241,3945,16
0.222209,119,598,5
0.289337,98,362,3
0.338539,71,99,1
0.150937,120,386,3
0.143418,412,13561,32
0.374826,75,131,1
0.251944,756,25930,34
0.396583,94,146,1
0.177692,81,159,1
0.053882,172,5121,29
0.184619,705,36368,51
0.120454,133,757,5
0.222189,1239,82455,66
0.168352,293,9888,33
0.061667,466,5376,11
0.152515,574,22894,39
0.25163,76,239,3
0.354727,829,143021,172
0.277583,320,12883,40
0.161556,113,326,2
0.132157,315,17212,54
0.340142,79,198,2
0.370297,69,135,1
0.293341,68,93,1
0.108381,759,23527,30
0.157808,818,18775,22
0.26939,144,546,3
0.094912,358,7271,20
0.207617,96,267,2
0.243024,168,383,2
0.280263,110,334,3
0.364076,291,8216,28
0.285239,63,331,5
0.36836,211,7628,36
0.189725,102,171,1
0.084301,395,816,2
0.256848,286,40958,143
0.342056,1000,202655,202
0.060544,122,1290,10
0.334143,55,97,1
0.104914,962,30978,32
0.10577,220,566,2
0.152691,55,87,1
0.200844,320,10737,33
0.063814,339,2487,7
0.224916,846,75364,89
0.39371,51,93,1
0.052753,321,12381,38
0.292051,750,39621,52
0.231696,586,62485,106
0.336443,709,22246,31
0.155317,320,13160,41
0.296426,537,123978,230
0.180457,89,170,1
0.169545,3913,407663,104
0.282792,100,161,1
0.22735,162,2117,13
0.103168,284,2165,7
0.320753,66,110,1
0.17318,4001,363727,90
0.365701,181,2226,12
0.125604,126,620,4
0.154869,962,61293,63
0.291991,62,142,2
0.2707,816,28447,34
0.282501,136,188,1
0.065743,321,85134,265
0.345027,96,323,3
0.191789,122,148,1
0.267232,984,46645,47
0.220556,2642,175294,66
0.36203,155,3778,24
0.157045,63,306,4
0.213485,151,1174,7
0.359981,391,4629,11
0.397788,84,198,2
0.39304,135,342,2
0.370177,85,223,2
0.327137,841,122120,145
0.272192,498,3758,7
0.209411,3083,378171,122
0.100458,962,136768,142
0.220621,227,1189,5
0.283456,237,1966,8
0.096933,102,4671,45
0.241892,662,39949,60
0.362889,85,261,3
0.15525,63,92,1
0.226317,81,192,2
0.396965,45,54,1
0.359675,132,364,2
0.204761,244,4032,16
0.230545,87,200,2
0.174566,1296,96147,74
0.221386,147,296,2
