evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,107034.99999999997
0.055,1674.3655514850984,70081.03973971846
0.057,3499.999999999999,222739.99999999997
0.058,900.9999999999998,51735.00000000002
0.062,3499.999999999999,124751.99999999996
0.064,62.0,548.0
0.066,125.0,187.0
0.067,3499.999999999999,112266.00000000001
0.071,110.00000000000001,701.0
0.072,3499.999999999999,249603.00000000006
0.073,473.2863826479693,11301.031722811862
0.075,1263.0,111552.99999999996
0.079,704.9822692805827,6076.648336048416
0.081,3499.999999999999,150903.00000000003
0.083,376.0,6861.000000000003
0.084,601.0,14242.000000000002
0.086,3499.999999999999,132559.99999999997
0.088,1718.7204542915058,13254.71221867906
0.099,3499.999999999999,248357.99999999994
0.104,3499.999999999999,280830.99999999994
0.106,3499.999999999999,147958.9999999999
0.119,2020.0000000000002,39168.00000000001
0.12,3499.999999999999,217839.0947832827
0.123,3499.999999999999,136921.00000000003
0.124,1566.365219225708,47172.488422808456
0.125,367.0,788.0000000000001
0.126,3499.999999999999,218852.0
0.128,3499.999999999999,151991.0
0.13,301.0,17227.999999999996
0.133,487.8524367060187,13588.851165569515
0.142,1401.0000000000002,23790.999999999993
0.143,3499.999999999999,257653.9999999999
0.144,1512.399369485986,30302.906404864432
0.149,3499.999999999999,46436.99999999999
0.153,3499.999999999999,116618.00000000003
0.154,3499.999999999999,238848.0000000001
0.155,1334.0000000000005,17422.000000000004
0.161,1306.4363742639744,37762.92832924904
0.163,3499.999999999999,242026.00000000006
0.164,1463.0,57770.00000000001
0.167,1235.0,23145.999999999993
0.168,1662.9999999999995,61256.00000000001
0.169,2155.110205998755,61705.25115417652
0.17,540.0,1929.0
0.171,1569.9999999999998,52136.999999999985
0.172,101.0,1508.9999999999998
0.173,676.0562106807392,4704.240108667924
0.174,3499.999999999999,137064.0
0.175,1153.0,17850.999999999993
0.176,1201.0,60391.00000000001
0.179,1.0000000000000004,2.0
0.181,2579.4379232693304,47916.16471505206
0.182,1907.4640375422846,48430.77515645384
0.186,900.8773501426263,8728.958127978392
0.189,138.0,371.00000000000006
0.19,3499.999999999999,97434.00000000004
0.193,1401.0000000000002,23212.0
0.195,468.0,10238.000000000002
0.198,3499.999999999999,114063.99999999997
0.204,1215.910358537997,21173.742985121935
0.206,1684.772981739677,44243.80352094517
0.208,1680.9999999999998,72803.00000000001
0.209,1566.2538108493143,36571.973709385726
0.212,1047.0000000000002,17248.999999999996
0.213,3499.999999999999,152208.96184193617
0.215,407.30087159248745,8049.732914823946
0.217,328.0,1689.0
0.218,2213.594362117865,70512.8891763768
0.22,3499.999999999999,18334.000000000007
0.222,1901.0000000000002,63375.00000000002
0.227,1413.0000000000005,69499.99999999999
0.23,1558.0,65920.00000000003
0.231,2000.9999999999998,109800.0
0.232,191.0,2030.0
0.234,1100.9999999999998,15518.0
0.236,3499.999999999999,160466.0
0.237,1470.0,52113.00000000002
0.238,1115.7419056394722,25237.767888622788
0.24,1416.0,66909.0
0.242,118.0,2377.9999999999995
0.243,1331.9999999999998,31148.0
0.249,1748.9999999999995,24159.00000000001
0.254,30.0,42.0
0.261,801.0,8144.999999999997
0.264,64.0,648.9999999999999
0.265,2000.9999999999998,88218.0
0.271,783.9999999999998,16686.0
0.273,1.0000000000000004,2.0
0.274,317.0,3098.0
0.275,309.0,7029.000000000002
0.277,693.0,17521.0
0.278,104.76640682967036,149.15763473587265
0.282,131.0,147.0
0.283,401.0,6432.999999999997
0.29,168.0,868.0
0.291,511.5271253804631,7446.662809608069
0.303,286.0,3664.000000000001
0.304,1314.179395205028,43408.92023976828
0.305,301.0,3455.0000000000005
0.311,1995.9999999999998,32077.999999999985
0.314,277.0,2833.9999999999995
0.319,113.78927893259541,440.6018610945714
0.325,1.0000000000000004,2.0
0.327,204.0,260.0
0.335,401.0,4591.0
0.336,126.0,149.0
0.341,312.00000000000006,5700.000000000001
0.343,1100.9999999999998,18284.999999999993
0.345,333.00000000000006,3111.9999999999995
0.359,763.9999999999998,20672.999999999996
0.366,80.0,90.0
0.369,76.0,108.0
0.373,307.0,5659.999999999999
0.375,100.0,202.99999999999997
0.383,224.00000000000003,3345.0000000000005
0.387,301.0,3508.0000000000005
0.395,256.0,3796.0
0.396,126.42784503423287,1571.559416630501
0.4,126.0,318.0
