evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,107035.0
0.055,2150.5,134966.0
0.057,3500.0,222740.0
0.058,901.0,51735.0
0.062,3500.0,124752.0
0.064,62.0,548.0
0.066,125.0,187.0
0.067,3500.0,112266.0
0.071,110.0,701.0
0.072,3500.0,249603.0
0.073,1782.0,103470.5
0.075,1263.0,111553.0
0.079,1821.0,109332.0
0.081,3500.0,150903.0
0.083,376.0,6861.0
0.084,601.0,14242.0
0.086,3500.0,132560.0
0.088,2172.0,15398.5
0.099,3500.0,248358.0
0.104,3500.0,280831.0
0.106,3500.0,147959.0
0.119,2020.0,39168.0
0.12,3500.0,226733.5
0.123,3500.0,136921.0
0.124,2100.5,122895.0
0.125,367.0,788.0
0.126,3500.0,218852.0
0.128,3500.0,151991.0
0.13,301.0,17228.0
0.133,1784.0,116388.5
0.142,1401.0,23791.0
0.143,3500.0,257654.0
0.144,1832.6666666666667,42118.666666666664
0.149,3500.0,46437.0
0.153,3500.0,116618.0
0.154,3500.0,238848.0
0.155,1334.0,17422.0
0.161,1322.5,39297.5
0.163,3500.0,242026.0
0.164,1463.0,57770.0
0.167,1235.0,23146.0
0.168,1663.0,61256.0
0.169,2413.5,95098.5
0.17,540.0,1929.0
0.171,1570.0,52137.0
0.172,101.0,1509.0
0.173,864.0,9510.0
0.174,3500.0,137064.0
0.175,1153.0,17851.0
0.176,1201.0,60391.0
0.179,1.0,2.0
0.181,2700.5,49365.0
0.182,2134.0,102886.33333333333
0.186,912.0,9004.5
0.189,138.0,371.0
0.19,3500.0,97434.0
0.193,1401.0,23212.0
0.195,468.0,10238.0
0.198,3500.0,114064.0
0.204,1219.5,21901.0
0.206,1685.5,49207.5
0.208,1681.0,72803.0
0.209,1576.0,37225.0
0.212,1047.0,17249.0
0.213,3500.0,156769.0
0.215,707.5,18899.5
0.217,328.0,1689.0
0.218,2450.0,109426.5
0.22,3500.0,18334.0
0.222,1901.0,63375.0
0.227,1413.0,69500.0
0.23,1558.0,65920.0
0.231,2001.0,109800.0
0.232,191.0,2030.0
0.234,1101.0,15518.0
0.236,3500.0,160466.0
0.237,1470.0,52113.0
0.238,1117.0,25318.0
0.24,1416.0,66909.0
0.242,118.0,2378.0
0.243,1332.0,31148.0
0.249,1749.0,24159.0
0.254,30.0,42.0
0.261,801.0,8145.0
0.264,64.0,649.0
0.265,2001.0,88218.0
0.271,784.0,16686.0
0.273,1.0,2.0
0.274,317.0,3098.0
0.275,309.0,7029.0
0.277,693.0,17521.0
0.278,105.0,159.5
0.282,131.0,147.0
0.283,401.0,6433.0
0.29,168.0,868.0
0.291,545.5,7574.0
0.303,286.0,3664.0
0.304,1726.6666666666667,113336.0
0.305,301.0,3455.0
0.311,1996.0,32078.0
0.314,277.0,2834.0
0.319,119.5,1123.5
0.325,1.0,2.0
0.327,204.0,260.0
0.335,401.0,4591.0
0.336,126.0,149.0
0.341,312.0,5700.0
0.343,1101.0,18285.0
0.345,333.0,3112.0
0.359,764.0,20673.0
0.366,80.0,90.0
0.369,76.0,108.0
0.373,307.0,5660.0
0.375,100.0,203.0
0.383,224.0,3345.0
0.387,301.0,3508.0
0.395,256.0,3796.0
0.396,145.0,1720.0
0.4,126.0,318.0
