evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,184.0,317.0
0.054,339.0,19866.0
0.072,339.0,8637.0
0.085,628.0,58686.0
0.094,92.0,97.0
0.097,339.0,5932.0
0.101,61.0,79.0
0.106,139.0,363.0
0.107,266.0,332.0
0.109,339.0,8922.0
0.116,362.0,12717.0
0.118,347.0,8028.0
0.135,80.0,86.0
0.143,4001.0,402557.5
0.148,527.0,23553.0
0.151,90.0,93.0
0.152,78.0,96.0
0.153,842.0,25598.0
0.169,4001.0,279002.0
0.178,4001.0,272239.0
0.19,2771.6666666666665,175464.0
0.202,4001.0,268852.0
0.207,159.5,232.5
0.213,4001.0,300575.0
0.216,4001.0,320795.0
0.223,208.0,377.0
0.225,3991.6666666666665,261914.33333333334
0.227,99.0,154.0
0.247,93.0,106.0
0.255,32.0,37.0
0.26,2486.0,122936.0
0.268,66.0,75.0
0.272,583.5,11462.0
0.283,2511.0,177789.0
0.285,433.0,4277.0
0.29,1379.0,29745.0
0.295,3495.0,177449.0
0.297,120.5,323.0
0.301,101.0,165.0
0.307,4001.0,240897.0
0.316,118.0,143.0
0.317,101.0,214.0
0.319,72.0,89.0
0.324,97.5,103.5
0.331,91.0,135.0
0.336,188.0,461.0
0.337,95.0,96.0
0.339,152.0,491.0
0.342,55.0,188.0
0.353,1025.5,32735.0
0.359,91.0,146.0
0.369,75.0,102.0
0.378,91.0,98.0
