evolution rate,length lived,species population time,population
0.201667,49,87,1
0.393425,1546,145904,94
0.203665,145,154,1
0.368691,129,149,1
0.143333,4001,275876,68
0.189477,91,97,1
0.225,1176,28127,23
0.379463,99,156,1
0.302951,129,162,1
0.085,827,41438,50
0.294043,83,99,1
0.143333,4001,239430,59
0.108333,1034,83473,80
0.311178,97,127,1
0.143333,4001,320204,80
0.353218,398,8245,20
0.110156,130,137,1
0.26,954,16809,17
0.158334,165,208,1
0.166667,4001,281471,70
0.289609,77,96,1
0.338501,126,154,1
0.145698,92,113,1
0.210621,394,5720,14
0.155,108,1208,11
0.219771,123,258,2
0.213333,4001,282131,70
0.178333,1057,59477,56
0.058149,248,6792,27
0.171346,90,106,1
0.166667,686,16346,23
0.150266,107,170,1
0.15395,81,89,1
0.277647,101,112,1
0.339348,136,190,1
0.372225,77,103,1
0.171191,90,100,1
0.224568,96,110,1
0.178333,4001,278811,69
0.093415,128,464,3
0.055251,79,98,1
0.174636,76,148,1
0.313318,244,562,2
0.318333,179,2042,11
0.303787,167,545,3
0.222848,83,133,1
0.37198,98,112,1
0.157997,4001,373106,93
0.213333,1718,52731,30
0.266674,101,158,1
0.096667,939,44255,47
0.191877,97,113,1
0.283333,3436,180873,52
0.213318,101,107,1
0.13381,223,444,1
0.245772,277,579,2
0.14932,649,19963,30
0.271667,3983,236462,59
0.096667,728,48773,66
0.298319,67,70,1
0.079053,318,598,1
0.365,61,418,6
0.057213,65,84,1
0.272706,75,91,1
0.245502,151,266,1
0.236667,879,44697,50
0.301174,139,153,1
0.155,4001,274516,68
0.087384,423,14529,34
0.269431,412,1792,4
0.242294,110,140,1
0.305923,70,81,1
0.163531,69,87,1
0.201667,4001,265116,66
0.399719,398,1900,4
0.209019,80,105,1
0.386008,2854,182109,63
0.292878,182,1156,6
0.136113,243,637,2
