evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208336.0
0.073,4001.0,281311.0
0.093,284.0,2108.0
0.097,4001.0,258067.0
0.12,4001.0,276611.0
0.129,627.0,1389.0
0.132,4001.0,293170.0
0.143,4001.0,272124.0
0.178,2147.3333333333335,116235.0
0.19,4001.0,264699.0
0.225,2631.5,159617.5
0.248,1104.0,35519.0
0.26,2150.0,42270.0
0.29,85.0,88.0
0.318,3678.0,90242.0
0.342,1553.0,62494.0
0.343,597.0,9814.0
0.347,67.0,100.0
0.358,81.0,95.0
0.377,171.5,1193.5
0.388,236.0,2516.0
