evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208336.0
0.073,4001.0,280901.5
0.085,4001.0,317069.0
0.093,284.0,2108.0
0.097,2724.0,173155.33333333334
0.101,558.0,1285.0
0.12,4001.0,296552.0
0.129,627.0,1389.0
0.132,2051.5,146636.5
0.143,4001.0,272124.0
0.155,4001.0,258657.0
0.167,3402.0,197915.5
0.178,2554.6,135072.4
0.19,4001.0,265894.5
0.196,132.0,159.0
0.212,222.0,377.0
0.225,2631.5,159617.5
0.237,2273.5,51989.5
0.248,1104.0,35519.0
0.26,2150.0,42270.0
0.29,85.0,88.0
0.295,1123.0,24322.0
0.306,96.0,97.0
0.307,579.5,9170.0
0.318,2402.5,48815.5
0.342,1553.0,62494.0
0.343,597.0,9814.0
0.347,67.0,100.0
0.358,81.0,95.0
0.368,314.0,884.0
0.377,171.5,1193.5
0.388,236.0,2516.0
0.398,100.0,150.0
