evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208336.0
0.073,4001.0,281311.0
0.093,284.0,2108.0
0.097,4001.0,258067.0
0.101,558.0,1285.0
0.12,4001.0,276611.0
0.129,627.0,1389.0
0.132,2051.5,146636.5
0.143,4001.0,272124.0
0.155,4001.0,258657.0
0.178,2610.75,154325.75
0.19,4001.0,264699.0
0.225,2631.5,159617.5
0.237,1376.0,18660.0
0.248,1104.0,35519.0
0.26,2150.0,42270.0
0.29,85.0,88.0
0.307,67.0,827.0
0.318,3678.0,90242.0
0.342,1553.0,62494.0
0.343,597.0,9814.0
0.347,67.0,100.0
0.358,81.0,95.0
0.377,171.5,1193.5
0.388,236.0,2516.0
0.398,100.0,150.0
