evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249334.5
0.062,4001.0,283274.0
0.073,4001.0,268152.75
0.085,4001.0,309462.0
0.089,281.0,981.0
0.093,284.0,2108.0
0.097,3234.8,206998.8
0.101,558.0,1285.0
0.108,4001.0,314145.0
0.12,4001.0,296552.0
0.129,627.0,1389.0
0.132,2893.0,207731.0
0.143,3033.3333333333335,191355.66666666666
0.155,4001.0,265558.5
0.164,668.0,21613.0
0.167,3402.0,197915.5
0.178,2613.714285714286,125904.85714285714
0.19,2846.0,178957.2
0.196,132.0,159.0
0.202,1886.0,72807.5
0.212,222.0,377.0
0.213,2620.0,78230.0
0.225,1838.75,88713.0
0.237,2380.6,50890.4
0.248,1248.5,32868.0
0.26,2150.0,42270.0
0.267,4001.0,243169.0
0.272,4001.0,290851.0
0.281,132.0,248.0
0.29,85.0,88.0
0.295,1123.0,24322.0
0.306,96.0,97.0
0.307,579.5,9170.0
0.318,2402.5,48815.5
0.342,1353.0,43468.0
0.343,597.0,9814.0
0.347,67.0,100.0
0.358,81.0,95.0
0.365,171.0,286.0
0.368,314.0,884.0
0.377,171.5,1193.5
0.388,236.0,2516.0
0.398,100.0,150.0
