evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.125,245457.375
0.062,2303.5,145753.16666666666
0.073,3767.625,253855.875
0.084,134.0,149.0
0.085,3286.5,238169.75
0.089,281.0,981.0
0.093,284.0,2108.0
0.094,104.0,115.0
0.097,3218.714285714286,217111.2857142857
0.101,558.0,1285.0
0.107,88.0,134.0
0.108,4001.0,314673.0
0.109,94.0,95.0
0.12,4001.0,294356.0
0.129,627.0,1389.0
0.132,3447.0,233799.0
0.143,3275.25,209244.0
0.155,4001.0,271055.0
0.164,668.0,21613.0
0.167,3701.5,236953.25
0.169,249.0,801.0
0.178,3029.9,171259.2
0.185,102.0,154.0
0.186,84.0,89.0
0.19,2857.3333333333335,162760.66666666666
0.196,132.0,159.0
0.198,308.0,484.0
0.202,1664.2,50506.8
0.212,222.0,377.0
0.213,1593.0,42428.5
0.217,84.0,97.0
0.225,1838.75,88713.0
0.226,4001.0,249891.0
0.237,2426.5714285714284,78478.14285714286
0.248,1920.5,87801.5
0.255,285.0,2508.0
0.26,1589.6666666666667,35705.333333333336
0.267,4001.0,243169.0
0.272,4001.0,290851.0
0.277,94.0,96.0
0.281,132.0,248.0
0.29,85.0,88.0
0.295,1123.0,24322.0
0.298,407.0,901.0
0.306,96.0,97.0
0.307,579.5,9170.0
0.314,241.0,2283.0
0.318,2402.5,48815.5
0.33,1580.0,33586.0
0.342,937.6666666666666,29017.0
0.343,597.0,9814.0
0.347,67.0,100.0
0.358,81.0,95.0
0.359,239.0,2438.0
0.365,1123.0,50644.5
0.368,314.0,884.0
0.377,171.5,1193.5
0.386,101.0,103.0
0.388,236.0,2516.0
0.389,90.0,97.0
0.397,138.0,156.0
0.398,100.0,150.0
