evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1903.1,73637.8
0.051,87.5,141.0
0.052,1403.0,56713.333333333336
0.053,2076.0,34163.0
0.054,852.3333333333334,71646.0
0.055,4001.0,302228.0
0.056,902.5,26928.5
0.057,100.0,112.0
0.058,4001.0,229699.0
0.059,3332.0,269733.0
0.06,661.0,3368.0
0.062,1168.111111111111,42476.88888888889
0.063,651.0,7181.0
0.064,1464.0,58097.0
0.065,809.5,19061.0
0.067,2124.5,193669.0
0.068,1825.0,47631.0
0.069,1309.0,113586.0
0.07,581.25,4015.5
0.072,809.3333333333334,33024.0
0.073,1546.8,72299.7
0.074,691.0,13594.666666666666
0.076,391.0,860.0
0.078,1646.0,117784.5
0.079,94.0,159.0
0.08,2814.0,155523.0
0.081,3127.0,207946.0
0.082,1431.0,131179.0
0.083,200.0,636.0
0.085,1812.4545454545455,121106.45454545454
0.086,710.0,25976.25
0.087,273.0,437.0
0.088,291.0,1794.0
0.089,512.0,1779.0
0.09,458.5,5375.5
0.092,930.0,44688.0
0.093,1405.5,103238.0
0.095,1955.5,168033.75
0.096,675.0,6209.0
0.097,1332.1666666666667,63474.916666666664
0.098,347.5,2527.5
0.102,1144.25,72492.75
0.104,1346.5,120045.0
0.105,142.0,312.0
0.106,406.3333333333333,17028.666666666668
0.107,743.0,21549.0
0.108,908.6666666666666,24807.166666666668
0.109,1283.0,66948.5
0.11,615.3333333333334,31835.666666666668
0.111,445.57142857142856,33134.71428571428
0.112,3276.0,299299.0
0.113,110.0,972.0
0.114,69.0,87.0
0.115,143.75,403.75
0.116,2541.0,175124.5
0.117,949.3333333333334,85808.33333333333
0.119,106.0,213.0
0.12,445.6,10034.0
0.121,1045.0,53835.0
0.125,157.0,568.5
0.127,503.3333333333333,5406.333333333333
0.128,306.5,6588.5
0.129,821.5,46433.5
0.13,2059.0,120822.5
0.132,966.75,54634.5
0.133,112.5,263.5
0.134,128.0,450.0
0.136,279.5,966.0
0.137,78.0,294.0
0.138,70.0,197.0
0.141,154.0,303.5
