evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2359.0,119790.0
0.06,661.0,3368.0
0.062,1858.0,47205.0
0.063,651.0,7181.0
0.065,1288.0,36057.0
0.067,4001.0,386753.0
0.07,1534.0,13468.0
0.073,158.0,254.0
0.079,94.0,159.0
0.086,2250.0,101937.0
0.095,3086.0,243020.0
0.111,250.0,12819.0
0.113,110.0,972.0
0.12,55.0,99.0
0.121,1045.0,53835.0
0.133,118.0,312.0
0.144,73.0,95.0
0.147,1813.0,122111.0
0.148,77.0,105.0
0.15,83.0,165.0
0.153,2989.0,288487.0
0.155,118.0,300.0
0.161,95.0,254.0
0.171,130.0,268.0
0.172,468.0,17021.0
0.174,84.0,147.0
0.181,63.0,97.0
0.182,117.0,277.0
0.188,114.0,145.0
0.199,361.0,4823.0
0.202,93.0,1074.0
0.228,82.0,363.0
0.29,243.0,2095.0
0.292,129.0,825.0
0.295,58.0,161.0
0.31,908.0,112645.0
0.313,70.0,107.0
0.326,220.0,6873.0
0.329,87.0,194.0
0.33,48.0,93.0
0.343,146.0,598.0
