evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3662.0,97657.0
0.052,2359.0,119790.0
0.06,661.0,3368.0
0.062,1858.0,47205.0
0.063,651.0,7181.0
0.065,1288.0,36057.0
0.067,4001.0,386753.0
0.068,317.0,534.0
0.07,1534.0,13468.0
0.073,158.0,254.0
0.078,2884.0,234723.0
0.079,94.0,159.0
0.086,2250.0,101937.0
0.095,1758.5,127368.0
0.102,4001.0,289007.0
0.106,433.5,20459.0
0.108,1127.0,47309.0
0.11,69.0,154.0
0.111,196.5,6719.5
0.113,110.0,972.0
0.119,106.0,213.0
0.12,244.5,6346.0
0.121,1045.0,53835.0
0.133,118.0,312.0
0.143,131.0,768.0
0.144,73.0,95.0
0.146,1032.0,65979.0
0.147,1813.0,122111.0
0.148,77.0,105.0
0.15,83.0,165.0
0.153,2989.0,288487.0
0.155,118.0,300.0
0.159,79.0,435.0
0.161,95.0,254.0
0.171,130.0,268.0
0.172,468.0,17021.0
0.174,84.0,147.0
0.178,58.0,96.0
0.181,63.0,97.0
0.182,117.0,277.0
0.188,114.0,145.0
0.199,361.0,4823.0
0.202,93.0,1074.0
0.22,1031.0,21061.0
0.227,105.0,168.0
0.228,82.0,363.0
0.231,125.0,254.0
0.29,243.0,2095.0
0.292,129.0,825.0
0.295,58.0,161.0
0.297,94.0,161.0
0.31,908.0,112645.0
0.313,70.0,107.0
0.315,88.0,156.0
0.32,117.0,157.0
0.326,220.0,6873.0
0.328,86.0,102.0
0.329,87.0,194.0
0.33,48.0,93.0
0.339,81.0,102.0
0.343,146.0,598.0
0.355,66.0,137.0
0.378,62.0,91.0
