evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1834.2857142857142,48840.42857142857
0.052,1821.5,83127.5
0.053,1582.0,4460.0
0.054,110.0,239.0
0.055,4001.0,302228.0
0.056,582.0,44085.0
0.058,4001.0,229699.0
0.059,3332.0,269733.0
0.06,661.0,3368.0
0.062,1003.8,25560.6
0.063,651.0,7181.0
0.065,809.5,19061.0
0.067,2124.5,193669.0
0.068,317.0,534.0
0.07,641.6666666666666,4799.333333333333
0.072,809.3333333333334,33024.0
0.073,1682.0,85350.28571428571
0.074,328.0,1208.5
0.076,391.0,860.0
0.078,2884.0,234723.0
0.079,94.0,159.0
0.081,3127.0,207946.0
0.082,784.0,2395.5
0.083,200.0,636.0
0.085,1424.1666666666667,63144.833333333336
0.086,1318.5,51756.5
0.087,273.0,437.0
0.088,291.0,1794.0
0.09,447.0,9977.0
0.092,930.0,44688.0
0.093,1405.5,103238.0
0.095,1955.5,168033.75
0.096,675.0,6209.0
0.097,1259.2222222222222,56885.88888888889
0.102,1493.3333333333333,96622.33333333333
0.106,406.3333333333333,17028.666666666668
0.107,743.0,21549.0
0.108,682.5,16867.75
0.109,1283.0,66948.5
0.11,92.0,153.5
0.111,223.0,6433.333333333333
0.112,3276.0,299299.0
0.113,110.0,972.0
0.114,69.0,87.0
0.115,84.66666666666667,154.66666666666666
0.116,1926.0,134803.0
0.117,975.0,51425.5
0.119,106.0,213.0
0.12,434.25,10727.5
0.121,1045.0,53835.0
0.125,189.0,887.0
0.127,1034.0,15238.0
0.128,306.5,6588.5
0.129,821.5,46433.5
0.13,4001.0,241502.0
0.132,1509.5,96540.0
0.133,118.0,312.0
0.134,128.0,450.0
0.136,85.0,87.0
0.137,78.0,294.0
0.143,757.6666666666666,36414.666666666664
0.144,73.0,95.0
0.146,1117.0,39853.5
0.147,1813.0,122111.0
0.148,498.6666666666667,14353.333333333334
0.149,93.0,214.0
0.15,493.5,37199.0
0.151,94.0,95.0
0.152,58.0,95.0
0.153,2989.0,288487.0
0.154,104.0,133.0
0.155,118.0,300.0
0.156,97.0,148.0
0.159,81.5,263.0
0.16,103.0,108.0
0.161,2048.0,120228.0
0.163,94.0,101.0
0.166,165.0,297.0
0.168,883.0,18155.0
0.171,130.0,268.0
0.172,334.5,8795.5
0.173,4001.0,263730.0
0.174,84.0,147.0
0.175,92.0,179.5
0.176,1238.5,57474.0
0.177,91.5,122.5
0.178,459.75,12533.25
0.18,127.0,315.0
0.181,63.0,97.0
0.182,117.0,277.0
0.184,54.0,87.0
0.185,3135.0,196018.0
0.187,745.6666666666666,46271.333333333336
0.188,582.0,24989.0
0.19,132.0,622.0
0.193,837.0,29864.0
0.195,165.0,819.0
0.196,102.0,173.0
0.198,1024.0,17123.0
0.199,361.0,4823.0
0.201,278.0,4373.0
0.202,93.0,1074.0
0.204,78.0,91.0
0.206,90.0,131.0
0.211,115.5,271.5
0.212,93.0,146.0
0.216,57.0,87.0
0.218,85.0,157.0
0.219,173.5,2517.5
0.22,1031.0,21061.0
0.221,364.0,13538.0
0.222,114.0,722.0
0.223,111.5,180.5
0.225,213.33333333333334,1233.3333333333333
0.226,82.0,144.0
0.227,105.0,168.0
0.228,76.5,258.0
0.23,110.66666666666667,437.6666666666667
0.231,125.0,254.0
0.232,91.0,147.0
0.233,71.0,101.0
0.24,58.0,82.5
0.241,79.0,94.0
0.243,56.0,110.0
0.246,102.0,157.5
0.247,105.0,169.0
0.248,92.0,100.0
0.249,83.0,105.0
0.25,241.0,2318.0
0.254,98.0,117.0
0.255,246.0,6998.5
0.257,63.0,147.0
0.259,3090.0,112375.0
0.26,109.0,115.0
0.261,85.0,106.0
0.262,101.0,261.5
0.264,64.0,126.0
0.266,77.5,124.5
0.268,58.0,91.0
0.27,98.0,146.0
0.281,88.0,91.0
0.288,100.0,111.0
0.29,147.5,1093.5
0.291,100.0,102.0
0.292,129.0,825.0
0.293,73.0,96.0
0.295,58.0,161.0
0.296,75.0,97.0
0.297,94.0,161.0
0.298,115.0,168.0
0.303,161.0,446.0
0.308,88.0,197.0
0.31,544.0,56826.0
0.312,88.0,432.0
0.313,111.0,593.0
0.315,88.0,156.0
0.318,63.0,533.0
0.319,212.0,3578.0
0.32,117.0,157.0
0.321,75.0,85.0
0.322,95.0,100.0
0.324,687.0,37898.5
0.326,220.0,6873.0
0.327,86.0,87.0
0.328,92.5,106.0
0.329,87.0,194.0
0.33,48.0,93.0
0.332,66.0,90.0
0.333,60.0,153.0
0.336,119.5,458.0
0.337,95.0,141.0
0.339,81.0,102.0
0.34,87.0,127.0
0.341,97.0,141.0
0.342,79.0,102.0
0.343,176.33333333333334,1131.3333333333333
0.347,78.0,98.0
0.353,2024.0,191503.0
0.355,96.0,155.5
0.357,128.0,304.0
0.36,86.0,159.0
0.361,90.0,100.0
0.363,164.0,620.0
0.364,332.0,8837.0
0.366,86.0,187.0
0.367,92.0,111.0
0.368,153.5,2876.0
0.372,74.0,95.0
0.374,79.0,137.0
0.375,309.0,2913.0
0.378,173.5,5038.5
0.381,226.5,18000.0
0.383,84.5,98.0
0.389,91.0,346.0
0.391,74.0,184.0
0.392,708.5,37678.5
0.394,155.0,713.5
0.395,115.66666666666667,284.6666666666667
0.397,99.0,261.0
0.4,90.0,106.0
