evolution rate,geometric mean length lived,geometric mean species population time
0.05,995.9999999999999,68426.00000000001
0.052,95.0,103.0
0.056,712.0,25570.000000000007
0.061,712.0,49482.0
0.062,564.0,16730.000000000004
0.067,71.0,98.0
0.07,103.0,197.0
0.072,993.9999999999998,23514.0
0.073,846.9999999999999,48053.999999999985
0.079,941.0,10981.000000000002
0.082,376.0,7744.999999999997
0.085,859.0,52774.0
0.087,578.0,23421.00000000001
0.092,713.0,44789.0
0.098,90.0,96.0
0.099,135.4990774876346,172.3368793961409
0.1,151.0,170.0
0.102,86.0,94.0
0.108,861.5242306516981,60884.995680380845
0.109,713.0,41022.000000000015
0.111,713.0,52522.0
0.12,793.0000000000001,58517.00000000001
0.121,713.0,46260.0
0.122,102.0,106.0
0.124,132.0,160.0
0.127,160.0,516.0
0.136,443.00000000000006,4115.000000000001
0.143,1298.881877567815,36836.28290078904
0.144,125.0,157.0
0.145,1162.0,61169.00000000001
0.155,4001.0,269284.4992679674
0.161,107.0,119.0
0.182,100.0,104.0
0.19,1591.8881425873737,49594.73536951462
0.204,143.0,220.00000000000003
0.225,238.0483144237741,1040.2312242958296
0.237,601.5463860596205,13016.052757198855
0.241,3568.0,218701.00000000003
0.248,4001.0,253913.0
0.249,95.0,98.0
0.254,97.0,114.99999999999999
0.272,356.99999999999994,2996.9999999999995
0.277,108.0,109.00000000000001
0.279,359.0,1089.0
0.283,871.9633019800773,10704.341922790025
0.286,85.0,102.0
0.298,184.0,277.0
0.307,204.99999999999997,395.00000000000006
0.316,89.0,97.0
0.318,3721.755231070416,209685.16466359742
0.322,97.0,101.0
0.327,106.0,117.0
0.337,130.0,148.0
0.342,179.0,1110.0
0.35,4001.0,369269.00000000006
0.351,102.0,114.99999999999999
0.357,246.0,5100.999999999999
0.361,87.0,96.0
0.366,115.99999999999999,138.0
0.368,4001.0,227085.9999999999
0.379,1997.0000000000002,98101.00000000003
0.395,111.6842723657916,202.09073465175084
0.398,107.0,171.0
0.399,77.0,88.0
