timestamp,interval_seconds
1771950277.618476,0.838216
1771950278.395592,0.777255
1771950279.171627,0.776039
1771950280.114041,0.942416
1771950281.214149,1.100101
1771950282.065861,0.851712
1771950282.938142,0.872267
1771950283.800054,0.861928
1771950284.751702,0.951639
1771950285.522288,0.770598
1771950286.238163,0.715864
1771950287.002681,0.764536
1771950288.199834,1.197152
1771950288.942552,0.742716
1771950289.874898,0.932332
1771950290.663876,0.788994
1771950292.062873,1.398993
1771950294.049077,1.986190
1771950294.894770,0.845709
1771950295.775225,0.880454
1771950296.842829,1.067599
1771950297.673800,0.830963
1771950298.449393,0.775610
1771950299.350190,0.900795
1771950300.468961,1.118758
1771950301.342844,0.873893
1771950302.162519,0.819675
1771950303.003517,0.840995
1771950304.317742,1.314208
1771950305.245126,0.927405
1771950306.038054,0.792929
1771950306.926151,0.888097
1771950307.789907,0.863747
1771950308.873249,1.083351
1771950310.117104,1.243856
1771950310.815424,0.698322
1771950311.676790,0.861360
1771950312.454439,0.777635
1771950313.332125,0.877704
1771950314.362801,1.030677
1771950315.244653,0.881849
1771950316.420232,1.175582
1771950318.312125,1.891882
1771950319.136109,0.823988
1771950319.955267,0.819165
1771950320.660781,0.705515
1771950321.905785,1.245002
1771950322.645128,0.739340
1771950323.429768,0.784625
1771950324.269996,0.840247
1771950325.361605,1.091608
1771950326.113462,0.751860
1771950326.962401,0.848935
1771950327.800019,0.837619
1771950329.013805,1.213784
1771950329.832824,0.819022
1771950330.699344,0.866517
1771950331.409029,0.709689
1771950332.552106,1.143074
1771950333.268807,0.716702
1771950334.006786,0.737979
1771950334.827099,0.820314
1771950335.801954,0.974848
1771950336.973241,1.171272
1771950338.513158,1.539939
1771950339.319500,0.806340
1771950340.207415,0.887915
1771950341.270080,1.062669
1771950342.122030,0.851946
1771950342.935797,0.813770
1771950343.834559,0.898756
1771950345.010400,1.175841
1771950345.904085,0.893685
1771950347.142871,1.238789
1771950347.976109,0.833234
1771950348.893047,0.916935
1771950349.601810,0.708769
1771950350.614002,1.012192
1771950351.480206,0.866201
1771950352.597198,1.116989
1771950353.337224,0.740030
1771950354.212352,0.875130
1771950355.087060,0.874689
1771950356.355648,1.268604
1771950357.184244,0.828598
1771950358.008031,0.823787
1771950358.881449,0.873416
1771950360.063628,1.182176
1771950360.722821,0.659200
1771950361.596725,0.873899
1771950362.371632,0.774907
1771950365.190573,2.818941
1771950366.284547,1.093971
1771950367.035298,0.750761
1771950367.707302,0.672002
1771950368.480961,0.773658
1771950369.562844,1.081881
1771950370.450794,0.887949
1771950371.268989,0.818195
1771950372.085503,0.816516
1771950373.139502,1.053999
1771950373.902374,0.762872
1771950374.658614,0.756238
1771950375.422206,0.763595
1771950376.439904,1.017698
1771950377.391745,0.951840
1771950378.210260,0.818494
1771950379.054636,0.844395
1771950380.238026,1.183389
1771950381.059493,0.821460
1771950381.850765,0.791278
1771950382.926318,1.075555
1771950384.090161,1.163843
1771950384.954706,0.864545
1771950385.831188,0.876479
1771950386.609282,0.778102
1771950387.749934,1.140643
1771950388.592322,0.842392
1771950389.481510,0.889159
