evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,102.0
0.064,721.0,84070.0
0.068,1447.0,122217.0
0.085,55.0,96.0
0.093,342.0,10623.0
0.103,119.0,154.0
0.109,657.0,22265.0
0.115,454.0,7723.0
0.116,1449.0,53695.0
0.126,668.0,57214.0
0.167,422.0,14703.0
0.169,1443.0,72322.0
0.173,58.0,121.0
0.177,112.0,381.0
0.188,100.0,108.0
0.194,76.0,84.0
0.195,398.0,7646.0
0.199,893.0,27366.0
0.216,74.0,92.0
0.225,161.0,246.0
0.248,76.0,192.0
0.252,172.0,271.0
0.26,134.0,532.0
0.299,73.0,90.0
0.301,97.0,212.0
0.306,307.0,2939.0
0.317,248.0,1384.0
0.319,249.0,3423.0
0.334,1692.0,91897.0
0.336,70.0,85.0
0.344,66.0,110.0
0.345,94.0,201.0
0.354,219.0,1034.0
0.363,156.0,504.0
0.369,310.0,1282.0
