evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,417.0,23524.5
0.052,596.0,953.0
0.053,725.0,106478.0
0.054,91.0,102.0
0.055,326.5,5522.5
0.056,1449.0,93360.0
0.061,584.0,21364.0
0.062,868.0,44832.0
0.063,268.0,14552.0
0.064,566.3333333333334,52944.333333333336
0.065,522.0,6924.0
0.066,412.5,33832.5
0.068,1447.0,122217.0
0.069,529.0,10154.0
0.073,556.0,45086.0
0.075,1014.0,8891.0
0.08,753.0,14870.0
0.082,1247.0,24872.0
0.083,725.0,69694.0
0.084,1212.0,40065.0
0.085,674.6,45272.2
0.087,724.0,82420.0
0.088,1449.0,44893.0
0.09,478.0,62309.5
0.093,537.3333333333334,24985.333333333332
0.095,635.0,60740.0
0.096,324.0,824.0
0.097,1073.0,65669.0
0.099,510.6666666666667,69190.33333333333
0.101,905.0,90158.0
0.103,119.0,154.0
0.104,334.0,468.0
0.105,724.0,108621.0
0.107,426.0,15127.0
0.108,1071.6666666666667,78917.66666666667
0.109,657.0,22265.0
0.113,314.0,9815.0
0.114,218.5,12374.5
0.115,358.6666666666667,7786.333333333333
0.116,1449.0,53695.0
0.117,183.0,498.0
0.121,1449.0,215919.0
0.124,502.0,13476.0
0.125,109.5,164.0
0.126,668.0,57214.0
0.127,505.0,13321.0
0.128,173.0,258.0
0.129,542.3333333333334,61115.666666666664
0.13,285.0,1487.0
0.131,96.5,3656.0
0.133,884.0,50368.0
0.135,651.5,41332.5
0.136,156.0,3802.0
0.137,723.0,36456.0
0.138,81.0,106.0
0.139,79.0,109.0
0.143,175.0,1795.5
0.145,723.0,136536.5
0.15,723.0,71154.0
0.151,138.5,194.0
0.152,2174.0,279269.0
0.153,76.0,146.0
0.156,726.0,22377.0
0.157,83.0,91.0
0.158,2066.0,125368.0
0.159,466.0,7988.0
0.161,172.0,1209.0
0.165,124.0,144.0
0.167,578.5,20614.0
0.169,1443.0,72322.0
0.17,128.0,153.0
0.171,1474.0,199138.0
0.173,58.0,121.0
0.174,401.0,23600.0
0.175,92.0,277.0
0.176,197.5,478.5
0.177,120.33333333333333,265.6666666666667
0.179,77.0,111.0
0.18,85.0,132.0
0.184,335.0,3479.0
0.185,326.0,9891.0
0.186,4001.0,264992.0
0.187,4001.0,370650.0
0.188,1460.6666666666667,87371.33333333333
0.189,77.0,99.0
0.19,290.5,12626.0
0.191,2055.0,180746.0
0.194,76.0,84.0
0.195,305.0,13655.75
0.196,138.0,160.0
0.197,724.0,22483.0
0.198,4001.0,464407.0
0.199,1966.0,107291.5
0.2,95.0,97.0
0.201,1442.0,113755.0
0.212,1513.5,83481.0
0.213,374.0,8682.0
0.215,316.0,2511.0
0.216,74.0,92.0
0.217,1466.0,91523.5
0.218,1123.0,40694.5
0.219,189.0,1815.0
0.224,89.0,95.0
0.225,100.0,293.0
0.226,1863.5,139435.5
0.227,1058.0,16594.0
0.229,3589.0,239846.0
0.23,2521.5,162881.5
0.231,725.5,50888.5
0.233,118.5,155.5
0.236,57.0,99.0
0.238,296.0,3580.0
0.241,4001.0,226697.0
0.242,3430.0,216805.0
0.248,86.5,148.5
0.252,172.0,271.0
0.257,503.0,67028.0
0.26,2026.0,107089.0
0.261,147.0,293.0
0.264,4001.0,261355.0
0.265,159.0,870.0
0.266,370.0,8663.0
0.268,87.0,106.0
0.27,1755.0,165132.0
0.271,330.0,5108.0
0.273,2259.5,117897.0
0.276,84.0,113.0
0.277,103.0,164.0
0.282,415.0,18151.0
0.283,220.0,1369.6666666666667
0.286,619.0,86067.0
0.287,89.0,146.0
0.288,70.0,132.0
0.289,3635.0,255336.0
0.292,853.0,21042.5
0.296,140.0,257.0
0.299,73.0,90.0
0.3,132.0,304.3333333333333
0.301,97.0,212.0
0.304,167.0,437.0
0.305,469.0,9810.0
0.306,307.0,2939.0
0.309,420.0,4581.0
0.31,398.0,9820.0
0.311,270.0,20828.0
0.312,83.0,138.0
0.314,94.0,147.0
0.316,85.0,109.0
0.317,248.0,1384.0
0.319,249.0,3423.0
0.32,106.0,107.0
0.322,71.0,126.5
0.33,195.66666666666666,2016.0
0.332,123.0,206.0
0.333,759.0,23109.0
0.334,943.0,44511.333333333336
0.336,70.0,85.0
0.337,461.0,20721.666666666668
0.338,2824.0,222340.0
0.341,108.0,225.0
0.343,295.0,7260.0
0.344,66.0,110.0
0.345,94.0,201.0
0.351,279.0,3269.0
0.352,99.0,111.0
0.354,219.0,1034.0
0.36,95.0,333.0
0.361,79.5,127.5
0.362,1824.0,79259.0
0.363,569.5,14909.5
0.365,153.0,2510.0
0.367,173.0,403.0
0.368,177.5,1514.5
0.369,310.0,1282.0
0.371,94.5,279.5
0.372,357.0,9351.0
0.375,1355.0,59378.0
0.378,90.0,98.0
0.386,388.5,13024.0
0.391,77.0,114.0
0.392,483.0,17832.0
0.393,159.5,432.5
0.394,167.0,631.0
0.398,331.0,7807.5
0.399,86.0,189.0
0.4,74.0,113.0
