evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,6182.0
0.053,725.0,106478.0
0.054,91.0,102.0
0.055,196.0,280.0
0.056,1449.0,93360.0
0.063,268.0,14552.0
0.064,487.0,45274.0
0.068,1447.0,122217.0
0.08,753.0,14870.0
0.082,1247.0,24872.0
0.083,725.0,69694.0
0.085,55.0,96.0
0.087,724.0,82420.0
0.09,724.0,124018.0
0.093,533.0,27902.5
0.097,1073.0,65669.0
0.099,686.0,103591.0
0.101,724.0,112574.0
0.103,119.0,154.0
0.108,1073.0,80334.0
0.109,657.0,22265.0
0.114,171.0,243.0
0.115,266.0,3902.5
0.116,1449.0,53695.0
0.121,1449.0,215919.0
0.125,110.0,116.0
0.126,668.0,57214.0
0.128,173.0,258.0
0.129,335.0,17620.0
0.133,884.0,50368.0
0.137,723.0,36456.0
0.143,86.0,165.0
0.145,724.0,55828.0
0.151,85.0,92.0
0.167,578.5,20614.0
0.169,1443.0,72322.0
0.17,128.0,153.0
0.171,1474.0,199138.0
0.173,58.0,121.0
0.176,197.5,478.5
0.177,125.5,343.0
0.179,77.0,111.0
0.188,1460.6666666666667,87371.33333333333
0.19,290.5,12626.0
0.191,109.0,140.0
0.194,76.0,84.0
0.195,280.0,4077.5
0.198,4001.0,464407.0
0.199,1966.0,107291.5
0.212,1513.5,83481.0
0.213,374.0,8682.0
0.215,316.0,2511.0
0.216,74.0,92.0
0.217,2496.0,162878.0
0.218,2012.0,79053.0
0.219,189.0,1815.0
0.225,111.5,373.0
0.226,1863.5,139435.5
0.227,1058.0,16594.0
0.229,3589.0,239846.0
0.23,3297.0,240658.0
0.236,57.0,99.0
0.242,3430.0,216805.0
0.248,76.0,192.0
0.252,172.0,271.0
0.26,134.0,532.0
0.261,178.0,422.0
0.268,87.0,106.0
0.27,71.0,126.0
0.271,330.0,5108.0
0.273,4001.0,228577.0
0.282,297.0,13852.0
0.283,165.5,533.0
0.292,1205.0,38324.0
0.299,73.0,90.0
0.301,97.0,212.0
0.304,167.0,437.0
0.305,640.0,16621.0
0.306,307.0,2939.0
0.317,248.0,1384.0
0.319,249.0,3423.0
0.33,123.5,1008.0
0.333,759.0,23109.0
0.334,1136.0,52820.5
0.336,70.0,85.0
0.337,78.0,102.0
0.338,2824.0,222340.0
0.344,66.0,110.0
0.345,94.0,201.0
0.354,219.0,1034.0
0.36,95.0,333.0
0.361,105.0,152.0
0.362,1824.0,79259.0
0.363,569.5,14909.5
0.367,173.0,403.0
0.368,115.0,167.0
0.369,310.0,1282.0
0.371,94.5,279.5
0.386,285.0,4373.0
0.398,173.0,346.0
0.399,86.0,189.0
0.4,74.0,113.0
