evolution rate,geometric mean length lived,geometric mean species population time
0.05,2347.487624676128,121833.53583090038
0.055,56.920997883030836,62.52999280345393
0.062,1943.3028532579235,95245.61903574018
0.071,126.0,162.0
0.073,3529.7223886122074,213521.0409977095
0.085,2610.6935328559634,158245.657434289
0.097,4001.0,277666.26613505307
0.103,100.0,145.0
0.105,91.0,95.0
0.108,1621.287593545174,72238.12067059493
0.11,88.0,98.0
0.12,2244.4974071096167,88248.72803982711
0.127,87.0,144.0
0.128,426.0,4127.999999999999
0.132,3274.369643432045,186615.19863100784
0.143,2618.585636685182,151002.00092311995
0.148,85.0,200.0
0.154,125.0,246.0
0.155,2506.2573175136877,80270.07300864818
0.16,82.0,89.0
0.167,2938.4253267967356,152805.33504301493
0.177,496.0,3276.0000000000005
0.178,3101.4143362021778,177408.38531930593
0.19,2832.676161073261,117124.59028799913
0.194,469.00000000000006,7340.000000000002
0.196,272.0,388.0
0.202,3647.8481039372,234689.20743290847
0.206,78.0,101.0
0.213,3141.6566323867505,141805.0196066553
0.223,75.0,98.0
0.225,2123.113066360891,83882.16652145724
0.228,85.0,89.0
0.232,103.0,158.0
0.234,980.0000000000002,14006.000000000005
0.237,2812.8981586954183,113254.86113833949
0.241,79.0,100.0
0.248,4001.0,298713.00000000006
0.251,426.0,1510.0000000000002
0.259,81.0,89.0
0.26,4001.0,250377.81971342303
0.264,68.0,105.0
0.265,254.0,537.0
0.271,95.0,102.0
0.272,1641.0900734237714,42660.423475596064
0.283,1731.4627155017213,39309.44585899098
0.284,70.0,93.0
0.295,1217.0000000000002,34166.000000000015
0.301,383.00000000000006,698.0000000000001
0.304,86.0,104.0
0.306,99.0,111.00000000000001
0.307,1741.0233413739609,41746.44172404674
0.314,179.0,462.0
0.318,71.0,158.0
0.321,117.0,221.0
0.324,592.0,3137.9999999999995
0.33,3487.555017487179,127561.26042807818
0.337,100.0,103.0
0.342,946.7956484902112,17168.158957791595
0.354,426.0,1689.0
0.359,82.0,151.0
0.365,1005.0000000000001,28701.999999999993
0.372,423.00000000000006,928.0000000000001
0.376,484.99999999999994,2449.0
0.379,97.0,106.0
0.383,65.0,78.0
0.384,121.0,292.0
0.388,310.0,3116.0000000000005
0.399,92.0,100.0
0.4,130.0,206.0
