timestamp,interval_seconds
1771948577.836552,1.048216
1771948578.549358,0.712981
1771948579.355501,0.806141
1771948580.110085,0.754590
1771948582.150733,2.040641
1771948582.887513,0.736767
1771948583.650692,0.763199
1771948584.615657,0.964942
1771948585.669052,1.053416
1771948586.943033,1.273961
1771948587.533073,0.590073
1771948588.098816,0.565728
1771948589.152943,1.054113
1771948590.112202,0.959281
1771948590.809319,0.697114
1771948591.619224,0.809909
1771948592.887529,1.268287
1771948593.902836,1.015321
1771948594.742828,0.839991
1771948595.535599,0.792771
1771948596.589703,1.054104
1771948597.456037,0.866336
1771948598.331292,0.875230
1771948599.240177,0.908911
1771948600.153012,0.912829
1771948600.845886,0.692877
1771948601.679636,0.833752
1771948602.496056,0.816413
1771948603.378626,0.882566
1771948604.516663,1.138027
1771948605.350794,0.834151
1771948606.058855,0.707995
1771948606.900796,0.842005
1771948608.104644,1.203847
1771948609.013617,0.908967
1771948609.986951,0.973338
1771948610.899943,0.912992
1771948612.169617,1.269647
1771948612.972725,0.803135
1771948613.839214,0.866491
1771948614.556298,0.717085
1771948615.572331,1.016030
1771948616.461280,0.888951
1771948617.237073,0.775795
1771948617.954151,0.717079
1771948618.958536,1.004381
1771948619.721934,0.763401
1771948620.523956,0.802023
1771948621.361446,0.837488
1771948622.545570,1.184121
1771948623.396986,0.851405
1771948624.232772,0.835799
1771948625.125562,0.892791
1771948626.560629,1.435065
1771948627.399468,0.838842
1771948628.184701,0.785234
1771948629.029427,0.844726
1771948630.149339,1.119912
1771948631.004205,0.854866
1771948631.846712,0.842507
1771948632.608349,0.761638
1771948634.222736,1.614374
1771948635.461895,1.239168
1771948636.273000,0.811107
1771948637.023762,0.750745
1771948638.093613,1.069865
1771948638.957892,0.864280
1771948639.769542,0.811651
1771948640.523614,0.754071
1771948641.815837,1.292218
1771948642.710701,0.894868
1771948643.524819,0.814118
1771948644.436430,0.911614
1771948645.520163,1.083724
1771948646.335933,0.815779
1771948647.121513,0.785574
1771948647.951149,0.829640
1771948649.110447,1.159296
1771948649.833008,0.722563
1771948650.457274,0.624267
1771948651.322858,0.865583
1771948652.143622,0.820763
1771948652.965178,0.821559
1771948654.218668,1.253491
1771948655.133820,0.915130
1771948656.140148,1.006349
1771948656.994453,0.854303
1771948657.709173,0.714718
1771948658.838515,1.129340
1771948659.607154,0.768645
1771948660.399889,0.792738
1771948661.156524,0.756625
1771948662.084530,0.928004
1771948663.107323,1.022795
1771948663.905562,0.798247
1771948664.597749,0.692184
1771948665.522504,0.924753
1771948666.686235,1.163728
1771948667.591338,0.905109
1771948668.453100,0.861762
1771948669.243202,0.790094
1771948670.305737,1.062539
1771948671.543047,1.237305
1771948672.838365,1.295320
1771948673.729265,0.890904
1771948674.646598,0.917335
1771948675.755039,1.108439
1771948676.729127,0.974085
1771948677.979409,1.250267
1771948678.789581,0.810192
1771948679.453990,0.664409
1771948680.180868,0.726877
1771948681.251880,1.071014
1771948682.087397,0.835520
1771948682.924142,0.836744
1771948683.798460,0.874311
1771948685.019194,1.220738
1771948685.719222,0.700033
1771948686.399281,0.680052
1771948687.110959,0.711682
1771948690.066621,2.955656
