evolution rate,length lived,species population time,population
0.225,63,193,3
0.263643,190,240,1
0.296039,100,229,2
0.318333,390,4474,11
0.102911,330,1046,3
0.19,4001,287152,71
0.340417,99,143,1
0.157314,138,215,1
0.236667,3813,246391,64
0.353333,836,17369,20
0.206218,87,89,1
0.114861,240,645,2
0.12,657,42074,64
0.291133,100,113,1
0.266144,183,561,3
0.268662,95,154,1
0.109185,83,185,2
0.371482,528,6411,12
0.373086,86,139,1
0.213563,95,178,1
0.258877,80,92,1
0.205222,485,1185,2
0.183089,144,1077,7
0.073333,575,40517,70
0.252771,426,3099,7
0.091222,127,608,4
0.341667,4001,218702,54
0.290941,78,100,1
0.191235,692,7522,10
0.155,4001,395483,98
0.194903,168,302,1
0.178333,4001,266865,66
0.166667,4001,292178,73
0.063018,156,163,1
0.37662,69,79,1
0.077849,339,1071,3
0.328632,97,145,1
0.34292,91,105,1
0.073333,84,1086,12
0.164453,392,10578,26
0.388453,305,1444,4
0.306667,60,430,7
0.054256,208,766,3
0.263112,105,108,1
0.304769,88,137,1
0.225,334,1693,5
0.283333,2167,138067,63
0.107317,210,590,2
0.085,266,20309,76
0.121799,413,27785,67
0.232667,99,107,1
0.272413,666,8265,12
0.356563,103,244,2
0.348229,150,167,1
0.266134,77,282,3
0.271667,154,1268,8
0.137433,79,102,1
0.211925,92,107,1
0.19,4001,256074,64
0.178333,4001,280972,70
0.283461,76,99,1
0.083992,80,96,1
0.178333,4001,249793,62
0.131667,1001,45358,45
0.119962,157,492,3
0.225828,4001,244070,61
0.196806,131,858,6
0.062304,554,8362,15
0.155,4001,293880,73
0.332407,79,95,1
0.263069,681,5168,7
0.19,4001,262975,65
0.19,1401,62801,44
0.280673,1488,41409,27
0.295,460,2890,6
0.390005,872,35165,40
0.368816,128,193,1
0.073333,362,13548,37
0.316643,263,926,3
0.23159,741,6013,8
0.137844,80,136,1
0.152484,488,1855,3
0.084394,597,16003,26
0.19,4001,287872,71
0.225,1037,32207,31
0.178333,4001,284778,71
0.365,1039,48471,46
0.287389,1481,66667,45
0.201667,4001,274656,68
0.271667,2215,72911,32
0.18259,146,393,2
