evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,569.3333333333334,54032.0
0.051,218.0,60855.333333333336
0.053,319.0,15215.0
0.056,319.0,12753.0
0.057,320.0,26047.0
0.058,287.0,11043.5
0.059,320.0,16964.0
0.061,320.0,59306.5
0.062,320.0,64908.0
0.063,401.5,27039.0
0.065,273.0,87861.0
0.068,130.0,471.0
0.07,320.0,18681.0
0.072,355.0,26590.0
0.075,398.0,18593.0
0.076,100.0,179.0
0.079,501.0,62384.0
0.08,319.5,27637.5
0.082,77.0,815.0
0.083,321.0,123106.0
0.085,456.0,28909.0
0.086,320.0,32284.0
0.087,320.0,20767.0
0.088,233.0,13897.0
0.094,320.0,34816.0
0.096,369.3333333333333,8994.666666666666
0.097,341.5,17272.0
0.099,211.0,1080.0
0.1,216.0,3980.0
0.101,160.0,478.0
0.102,247.0,15250.0
0.108,572.0,6244.0
0.109,453.0,5360.0
0.114,77.0,92.0
0.115,323.5,21563.5
0.116,189.5,5964.25
0.117,641.0,25211.0
0.119,374.0,2200.5
0.122,257.5,1010.5
0.124,133.0,3388.5
0.129,129.0,9902.0
0.134,320.0,52182.0
0.136,98.0,349.0
0.14,247.75,9814.5
0.141,282.6666666666667,8004.666666666667
0.143,124.0,287.0
0.146,64.0,92.0
0.147,193.0,758.0
0.148,112.0,326.0
0.149,99.5,120.5
0.15,118.0,2463.0
0.153,66.0,178.0
0.154,390.5,40056.5
0.155,663.6666666666666,82323.0
0.156,128.0,420.0
0.158,82.0,99.0
0.161,2934.0,311461.0
0.162,4001.0,413679.0
0.164,1302.5,201595.0
0.166,210.0,1678.0
0.167,2543.5,292144.5
0.168,56.0,83.0
0.17,119.0,239.0
0.173,131.5,935.5
0.176,2027.0,247803.0
0.177,495.0,16413.0
0.178,122.0,403.0
0.179,433.0,3607.0
0.182,300.5,13945.0
0.183,949.0,19689.0
0.184,816.0,47094.0
0.186,329.5,5392.0
0.188,1565.0,107826.0
0.189,67.0,97.5
0.192,565.0,9003.0
0.193,53.0,58.0
0.194,442.0,11835.0
0.196,901.0,69308.66666666667
0.199,133.0,1272.0
0.2,1617.0,114177.0
0.201,297.0,8165.0
0.202,56.0,149.0
0.203,257.5,6342.0
0.207,1138.0,100691.25
0.209,2539.0,126433.0
0.21,1054.5,79145.5
0.212,164.0,1161.0
0.214,62.0,111.0
0.215,277.0,3162.0
0.218,2140.0,186937.0
0.219,959.0,42335.5
0.223,1004.5,85891.5
0.224,261.0,868.0
0.225,507.0,112012.5
0.227,274.5,6158.5
0.23,307.0,3995.0
0.231,3494.0,233486.0
0.233,528.5,24166.5
0.234,394.5,50140.0
0.239,997.5,60501.0
0.24,1191.5,50237.0
0.242,197.0,3772.0
0.246,1435.3333333333333,88343.66666666667
0.247,94.0,155.0
0.248,170.5,1796.5
0.249,58.0,140.0
0.25,727.0,23721.0
0.252,112.0,132.0
0.254,926.0,128659.0
0.255,85.0,150.0
0.26,97.0,150.0
0.263,564.0,27401.0
0.264,304.5,5845.5
0.265,51.0,91.0
0.267,197.0,1504.5
0.268,90.66666666666667,635.3333333333334
0.27,234.0,16383.0
0.271,180.66666666666666,5119.0
0.275,83.0,109.0
0.276,58.0,101.0
0.277,134.0,192.0
0.279,442.5,13088.5
0.281,436.0,18057.0
0.282,441.5,20717.0
0.283,771.0,30483.0
0.284,130.0,786.0
0.286,207.0,1924.0
0.29,145.5,2425.5
0.292,104.0,217.0
0.294,133.0,428.0
0.296,89.0,245.0
0.297,96.0,425.0
0.299,404.0,24210.5
0.3,97.0,154.0
0.301,590.3333333333334,61841.666666666664
0.304,66.0,97.0
0.305,83.0,256.0
0.306,52.0,80.0
0.307,96.0,150.0
0.31,581.0,15647.0
0.311,75.5,147.5
0.313,90.0,198.0
0.314,246.0,11443.0
0.315,128.0,604.0
0.316,127.0,902.0
0.318,248.0,10747.0
0.321,51.0,86.0
0.322,528.0,23938.0
0.323,1048.5,86734.75
0.324,76.0,146.0
0.325,808.0,39737.0
0.326,194.66666666666666,6582.333333333333
0.329,153.0,400.0
0.33,69.0,835.5
0.332,447.0,17767.5
0.333,585.5,35830.0
0.335,103.0,271.0
0.339,88.0,160.0
0.342,874.0,44315.0
0.344,273.0,4025.0
0.345,146.0,876.0
0.346,95.0,211.0
0.347,88.0,156.0
0.348,107.0,206.0
0.349,248.0,1134.0
0.352,87.0,214.0
0.354,82.0,279.0
0.355,79.0,131.0
0.356,90.0,230.0
0.358,171.5,1496.0
0.36,104.0,266.0
0.361,1072.5,63403.5
0.363,545.0,6966.0
0.368,142.0,903.0
0.369,131.0,758.0
0.371,83.0,137.0
0.372,54.0,92.0
0.373,791.0,47814.0
0.375,142.0,1150.0
0.376,188.0,4030.6666666666665
0.378,178.0,835.0
0.379,211.0,3868.0
0.38,132.0,351.0
0.381,61.5,125.5
0.383,104.0,188.0
0.384,246.0,9238.0
0.385,87.0,93.0
0.387,330.5,10105.0
0.388,78.0,749.0
0.389,98.0,214.0
0.391,87.5,373.5
0.395,120.66666666666667,610.6666666666666
0.396,308.5,11216.0
0.399,82.0,248.0
0.4,87.0,241.0
