evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,984.0
0.056,319.0,12753.0
0.07,320.0,18681.0
0.075,398.0,18593.0
0.08,319.0,26785.0
0.085,456.0,28909.0
0.094,320.0,34816.0
0.097,492.0,33596.0
0.114,77.0,92.0
0.116,69.0,92.0
0.14,298.3333333333333,13036.333333333334
0.147,193.0,758.0
0.148,112.0,326.0
0.154,622.0,78553.0
0.156,128.0,420.0
0.179,433.0,3607.0
0.188,1565.0,107826.0
0.201,297.0,8165.0
0.202,56.0,149.0
0.225,428.0,22818.0
0.239,89.0,187.0
0.24,1214.0,34430.0
0.242,197.0,3772.0
0.246,892.0,51518.5
0.252,112.0,132.0
0.255,85.0,150.0
0.267,308.0,2858.0
0.281,83.0,307.0
0.282,610.0,37258.0
0.29,205.0,4610.0
0.3,97.0,154.0
0.306,60.0,102.0
0.307,96.0,150.0
0.322,528.0,23938.0
0.323,47.0,83.0
0.325,1546.0,79373.0
0.326,101.0,165.0
0.335,103.0,271.0
0.345,213.0,1647.0
0.355,79.0,131.0
0.358,171.5,1496.0
0.369,131.0,758.0
0.371,83.0,137.0
0.372,54.0,92.0
0.376,314.0,10944.0
0.381,67.0,152.0
0.383,104.0,188.0
0.384,52.0,92.0
0.389,98.0,214.0
0.391,66.0,101.0
0.399,82.0,248.0
0.4,87.0,241.0
