evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,287.0,6209.5
0.051,264.5,88613.5
0.056,319.0,12753.0
0.058,254.0,8913.0
0.063,320.0,39696.0
0.065,273.0,87861.0
0.068,130.0,471.0
0.07,320.0,18681.0
0.072,355.0,26590.0
0.075,398.0,18593.0
0.076,100.0,179.0
0.079,501.0,62384.0
0.08,319.5,27637.5
0.083,321.0,123106.0
0.085,456.0,28909.0
0.087,320.0,20767.0
0.088,233.0,13897.0
0.094,320.0,34816.0
0.096,469.0,20866.0
0.097,341.5,17272.0
0.1,216.0,3980.0
0.101,160.0,478.0
0.102,247.0,15250.0
0.109,453.0,5360.0
0.114,77.0,92.0
0.115,323.5,21563.5
0.116,161.66666666666666,4862.666666666667
0.117,641.0,25211.0
0.119,374.0,2200.5
0.122,257.5,1010.5
0.134,320.0,52182.0
0.136,98.0,349.0
0.14,247.75,9814.5
0.141,282.6666666666667,8004.666666666667
0.143,124.0,287.0
0.147,193.0,758.0
0.148,112.0,326.0
0.149,99.5,120.5
0.15,118.0,2463.0
0.153,66.0,178.0
0.154,622.0,78553.0
0.155,839.5,111406.5
0.156,128.0,420.0
0.158,82.0,99.0
0.161,2934.0,311461.0
0.164,1302.5,201595.0
0.167,2543.5,292144.5
0.17,119.0,239.0
0.173,131.5,935.5
0.176,2771.0,386159.0
0.178,122.0,403.0
0.179,433.0,3607.0
0.182,300.5,13945.0
0.186,329.5,5392.0
0.188,1565.0,107826.0
0.189,51.0,87.0
0.192,565.0,9003.0
0.194,442.0,11835.0
0.196,901.0,69308.66666666667
0.199,133.0,1272.0
0.2,1617.0,114177.0
0.201,297.0,8165.0
0.202,56.0,149.0
0.203,257.5,6342.0
0.207,1496.0,134219.66666666666
0.209,2539.0,126433.0
0.21,1054.5,79145.5
0.214,62.0,111.0
0.218,2140.0,186937.0
0.219,510.0,10321.0
0.223,92.0,104.0
0.224,261.0,868.0
0.225,507.0,112012.5
0.227,274.5,6158.5
0.233,958.0,48128.0
0.234,394.5,50140.0
0.239,997.5,60501.0
0.24,1191.5,50237.0
0.242,197.0,3772.0
0.246,892.0,51518.5
0.247,94.0,155.0
0.248,239.0,1798.0
0.249,58.0,140.0
0.25,727.0,23721.0
0.252,112.0,132.0
0.254,926.0,128659.0
0.255,85.0,150.0
0.263,564.0,27401.0
0.264,304.5,5845.5
0.265,51.0,91.0
0.267,197.0,1504.5
0.268,68.0,105.0
0.27,370.0,32414.0
0.271,180.66666666666666,5119.0
0.276,58.0,101.0
0.279,140.0,1748.0
0.281,436.0,18057.0
0.282,610.0,37258.0
0.284,178.0,1472.0
0.29,145.5,2425.5
0.294,131.0,353.0
0.296,89.0,245.0
0.299,237.0,1344.0
0.3,97.0,154.0
0.301,1008.0,103366.0
0.304,66.0,97.0
0.305,83.0,256.0
0.306,60.0,102.0
0.307,96.0,150.0
0.311,75.5,147.5
0.315,128.0,604.0
0.316,127.0,902.0
0.321,51.0,86.0
0.322,528.0,23938.0
0.323,1048.5,86734.75
0.325,1546.0,79373.0
0.326,101.0,165.0
0.329,153.0,400.0
0.332,311.0,7401.0
0.333,585.5,35830.0
0.335,103.0,271.0
0.342,874.0,44315.0
0.345,146.0,876.0
0.346,95.0,211.0
0.347,88.0,156.0
0.348,107.0,206.0
0.349,248.0,1134.0
0.354,82.0,279.0
0.355,79.0,131.0
0.356,90.0,230.0
0.358,171.5,1496.0
0.36,104.0,266.0
0.369,131.0,758.0
0.371,83.0,137.0
0.372,54.0,92.0
0.376,188.0,4030.6666666666665
0.379,211.0,3868.0
0.38,132.0,351.0
0.381,61.5,125.5
0.383,104.0,188.0
0.384,52.0,92.0
0.385,87.0,93.0
0.388,78.0,749.0
0.389,98.0,214.0
0.391,66.0,101.0
0.395,90.5,125.5
0.396,318.0,10600.0
0.399,82.0,248.0
0.4,87.0,241.0
