evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,507.0,44981.25
0.051,226.5,47718.5
0.053,227.5,12242.0
0.056,284.0,9498.0
0.057,320.0,26047.0
0.058,262.0,10454.0
0.059,320.0,16964.0
0.061,320.0,43327.0
0.062,319.5,86588.0
0.063,475.3333333333333,27395.333333333332
0.064,319.0,22088.0
0.065,273.0,87861.0
0.067,321.0,50573.0
0.068,204.33333333333334,3497.6666666666665
0.07,319.5,22086.0
0.071,641.0,54551.0
0.072,355.0,26590.0
0.073,126.0,565.0
0.074,172.0,9579.0
0.075,398.0,18593.0
0.076,100.0,179.0
0.077,184.0,11597.0
0.079,751.0,34565.0
0.08,319.5,27637.5
0.082,101.33333333333333,3267.0
0.083,321.0,123106.0
0.085,474.0,20006.0
0.086,320.0,32284.0
0.087,320.0,20767.0
0.088,233.0,13897.0
0.089,126.0,1165.0
0.09,690.5,23147.0
0.094,320.0,21632.666666666668
0.095,320.0,30422.0
0.096,369.3333333333333,8994.666666666666
0.097,341.5,17272.0
0.099,211.0,1080.0
0.1,216.0,3980.0
0.101,160.0,478.0
0.102,247.0,15250.0
0.103,319.0,140893.0
0.106,149.0,2353.0
0.108,428.5,3766.5
0.109,453.0,5360.0
0.11,335.0,30655.0
0.112,320.0,29763.0
0.114,130.0,19681.5
0.115,323.5,21563.5
0.116,189.5,5964.25
0.117,641.0,25211.0
0.119,374.0,2200.5
0.121,278.0,4401.0
0.122,293.3333333333333,7444.0
0.124,133.0,3388.5
0.129,530.0,30738.0
0.132,211.66666666666666,18375.333333333332
0.133,320.0,45097.0
0.134,320.0,52182.0
0.135,231.0,12752.0
0.136,209.0,6485.0
0.139,293.0,15076.0
0.14,262.2,10100.6
0.141,291.75,23867.0
0.142,339.0,27098.0
0.143,108.0,243.5
0.145,85.0,151.0
0.146,64.0,92.0
0.147,193.0,758.0
0.148,490.5,25792.0
0.149,157.0,4150.25
0.15,124.33333333333333,993.0
0.153,257.4,9336.0
0.154,456.75,31130.25
0.155,663.6666666666666,82323.0
0.156,138.0,322.5
0.158,647.3333333333334,48697.333333333336
0.159,213.0,1407.0
0.16,413.5,19690.0
0.161,2934.0,311461.0
0.162,4001.0,413679.0
0.163,421.0,2779.0
0.164,1302.5,201595.0
0.165,1703.0,103684.0
0.166,210.0,1678.0
0.167,1382.0,146776.5
0.168,56.0,83.0
0.169,79.0,279.0
0.17,119.0,239.0
0.173,131.5,935.5
0.174,1756.0,166999.0
0.175,83.0,94.0
0.176,2027.0,247803.0
0.177,495.0,16413.0
0.178,122.0,403.0
0.179,349.6666666666667,2755.6666666666665
0.18,69.0,155.0
0.181,604.5,24640.0
0.182,225.0,9326.666666666666
0.183,991.0,25794.0
0.184,429.0,55776.75
0.185,118.5,202.0
0.186,329.5,5392.0
0.188,1068.25,63862.25
0.189,67.0,97.5
0.19,135.5,778.0
0.192,419.5,12427.5
0.193,53.0,58.0
0.194,442.0,11835.0
0.195,284.0,1827.0
0.196,901.0,69308.66666666667
0.197,112.0,250.0
0.199,184.0,1927.0
0.2,1245.25,85716.0
0.201,297.0,8165.0
