evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,984.0
0.056,319.0,12753.0
0.058,254.0,8913.0
0.07,320.0,18681.0
0.075,398.0,18593.0
0.076,100.0,179.0
0.079,501.0,62384.0
0.08,319.0,26785.0
0.083,321.0,123106.0
0.085,456.0,28909.0
0.087,320.0,20767.0
0.094,320.0,34816.0
0.096,469.0,20866.0
0.097,492.0,33596.0
0.1,216.0,3980.0
0.101,160.0,478.0
0.102,174.0,5599.0
0.114,77.0,92.0
0.116,210.0,7243.5
0.134,320.0,52182.0
0.14,247.75,9814.5
0.143,124.0,287.0
0.147,193.0,758.0
0.148,112.0,326.0
0.149,99.5,120.5
0.154,622.0,78553.0
0.155,184.0,2496.0
0.156,128.0,420.0
0.164,1283.0,208434.0
0.179,433.0,3607.0
0.186,541.0,10268.0
0.188,1565.0,107826.0
0.196,1323.0,103928.5
0.199,133.0,1272.0
0.201,297.0,8165.0
0.202,56.0,149.0
0.203,361.0,11867.0
0.207,1496.0,134219.66666666666
0.21,184.0,701.0
0.225,507.0,112012.5
0.234,90.0,207.0
0.239,89.0,187.0
0.24,1214.0,34430.0
0.242,197.0,3772.0
0.246,892.0,51518.5
0.247,94.0,155.0
0.252,112.0,132.0
0.254,926.0,128659.0
0.255,85.0,150.0
0.264,516.0,11385.0
0.265,51.0,91.0
0.267,308.0,2858.0
0.268,68.0,105.0
0.27,370.0,32414.0
0.271,80.0,151.0
0.276,58.0,101.0
0.281,83.0,307.0
0.282,610.0,37258.0
0.284,178.0,1472.0
0.29,205.0,4610.0
0.3,97.0,154.0
0.306,60.0,102.0
0.307,96.0,150.0
0.311,82.0,141.0
0.322,528.0,23938.0
0.323,69.5,142.0
0.325,1546.0,79373.0
0.326,101.0,165.0
0.335,103.0,271.0
0.345,213.0,1647.0
0.348,107.0,206.0
0.355,79.0,131.0
0.358,171.5,1496.0
0.369,131.0,758.0
0.371,83.0,137.0
0.372,54.0,92.0
0.376,314.0,10944.0
0.381,61.5,125.5
0.383,104.0,188.0
0.384,52.0,92.0
0.385,87.0,93.0
0.388,78.0,749.0
0.389,98.0,214.0
0.391,66.0,101.0
0.395,90.5,125.5
0.396,318.0,10600.0
0.399,82.0,248.0
0.4,87.0,241.0
