evolution rate,length lived,species population time,population
0.201667,67,104,1
0.318579,87,92,1
0.272336,372,886,2
0.236197,90,103,1
0.125687,132,240,1
0.321469,90,99,1
0.383162,112,192,1
0.243091,390,1119,2
0.188635,331,572,1
0.186661,4001,338039,84
0.26,1253,19941,15
0.240553,329,968,2
0.166667,4001,315923,78
0.386984,78,97,1
0.126657,137,254,1
0.111321,226,2945,13
0.196827,84,100,1
0.143333,4001,273459,68
0.353118,99,104,1
0.313627,72,82,1
0.299587,291,7931,27
0.32062,302,1890,6
0.249119,254,1987,7
0.312941,328,1181,3
0.171616,162,336,2
0.165082,426,17581,41
0.162102,85,145,1
0.19,708,15698,22
0.273624,640,6016,9
0.143333,4001,361444,90
0.128798,77,100,1
0.367916,226,351,1
0.248333,4001,270790,67
0.110408,440,16111,36
0.357879,1158,43329,37
0.24046,98,155,1
0.155,714,5367,7
0.387269,82,205,2
0.050347,127,165,1
0.126445,85,104,1
0.271443,469,2167,4
0.213333,4001,287506,71
0.218454,84,90,1
0.324206,114,115,1
0.33,3944,196747,49
0.150856,122,129,1
0.33,2998,155768,51
0.236667,4001,261725,65
0.206743,93,406,4
0.066313,458,22558,49
0.123709,441,9779,22
0.075802,451,14733,32
0.287375,310,505,1
0.159737,90,92,1
0.070729,441,11405,25
0.361518,85,114,1
0.279809,114,239,2
0.353333,1940,42459,21
0.226215,159,329,2
0.295,96,909,9
0.180442,883,7339,8
0.214479,79,82,1
0.248333,70,652,9
0.213333,1806,96179,53
0.133174,79,91,1
0.155,4001,264297,66
0.253146,894,5964,6
0.236667,4001,260475,65
0.272517,81,84,1
0.364243,83,92,1
0.306118,106,114,1
0.159354,109,162,1
0.26,3259,200910,61
0.271667,262,2712,10
0.069146,465,16769,36
0.120451,415,13469,32
0.143333,318,3899,12
0.151447,239,1285,5
0.101083,134,171,1
0.122093,88,99,1
0.054185,108,168,1
0.159065,141,4992,35
