evolution rate,geometric mean length lived,geometric mean species population time
0.05,1913.4093757253095,107590.47222781103
0.051,250.6631205422928,1062.9938852128926
0.062,172.18594600024707,1493.8219438741687
0.073,3044.668327964783,174690.7493806318
0.074,218.00000000000003,280.0
0.077,272.0,1267.9999999999998
0.084,229.0,2525.0
0.085,824.6955444713086,33946.52903816481
0.089,582.8378848359122,5157.9873982009685
0.096,112.99999999999999,119.0
0.097,3953.943256821208,270655.7113793037
0.107,100.0,108.0
0.108,1545.4197567332872,67935.8981854475
0.112,109.00000000000001,147.0
0.12,2390.421177280679,139179.564360936
0.132,3316.5693492639916,173283.01694162074
0.137,108.0,164.0
0.143,2522.63448848624,140797.32109953245
0.145,129.32130528261766,146.04109010822947
0.152,193.0,250.0
0.155,3477.488681923449,211898.71588672994
0.165,113.99999999999999,131.0
0.167,2254.120615687257,99466.61111479191
0.172,101.0,110.00000000000001
0.176,118.0,119.0
0.178,2562.7507105240634,127471.60569429785
0.185,64.0,84.0
0.19,3206.2501264785587,144675.15782770465
0.197,89.0,100.0
0.202,2079.2756086174577,89065.2056693434
0.206,85.0,99.0
0.213,713.9169878432866,13681.510575161667
0.215,100.18233400770235,123.59274996487122
0.218,254.0,7402.999999999999
0.224,100.0,102.0
0.225,2790.2234443329676,127917.35089229539
0.226,4001.0,288928.00000000006
0.23,73.0,103.0
0.231,159.05973720586866,399.12404086950215
0.237,4001.0,265155.75032633176
0.238,221.0,3611.999999999999
0.24,191.0,252.0
0.248,948.4065525440274,18377.278624839204
0.252,134.0,472.0
0.26,2062.9999999999995,85783.00000000001
0.262,95.0,185.0
0.265,92.0,148.0
0.268,139.0,215.0
0.272,866.9558664220597,20101.01669951473
0.28,121.0,200.99999999999997
0.281,272.0,645.0
0.283,1223.9460483026273,28871.95979169876
0.289,143.0,248.0
0.295,1120.6790689816205,24800.03317469249
0.301,134.0,142.0
0.303,131.0,181.0
0.307,1156.6333160608954,22862.45734078955
0.316,149.0,225.99999999999997
0.318,146.0,1446.0000000000002
0.33,723.5087038547692,15165.519551072834
0.335,99.95498987044118,105.49881515922348
0.336,545.0,9712.0
0.338,118.0,128.0
0.339,116.34431657799189,315.74198327115135
0.342,1418.8385524481341,31531.25210851989
0.345,95.0,256.0
0.35,457.0,12717.999999999996
0.353,163.611049198081,1193.34624397587
0.364,83.0,119.0
0.365,1586.0258509873033,39341.18788242162
0.367,105.0,156.0
0.368,347.0,3640.0000000000005
0.372,105.0,152.0
0.374,91.0,102.0
0.377,612.1388731325598,14877.41929905856
0.379,120.0,258.0
0.38,103.79306335203718,139.2551614842337
0.388,483.0,2228.0
0.392,138.0,159.0
0.397,72.0,91.0
0.398,112.99999999999999,113.99999999999999
