evolution rate,length lived,species population time,population
0.225,64,93,1
0.05,1111,28169,25
0.215397,90,340,3
0.283333,440,4685,10
0.201667,4001,273009,68
0.203552,119,388,3
0.129815,187,664,3
0.100478,132,2377,18
0.324883,85,145,1
0.388333,438,9262,21
0.12,4001,291049,72
0.248333,1247,23512,18
0.207132,167,217,1
0.131667,4001,267542,66
0.131667,4001,255231,63
0.100077,154,332,2
0.061667,4001,250268,62
0.295595,89,110,1
0.073333,4001,255193,63
0.353333,1952,122037,62
0.318333,4001,202939,50
0.196835,88,98,1
0.108333,4001,269006,67
0.178333,4001,290376,72
0.310173,95,96,1
0.155,4001,270972,67
0.201667,4001,321615,80
0.143333,4001,287501,71
0.236667,4001,295973,73
0.166667,4001,262894,65
0.108333,1573,101953,64
0.283333,4001,244086,61
0.397701,108,135,1
0.085,4001,290632,72
0.108333,4001,256011,63
0.213333,4001,275207,68
0.26,1241,19905,16
0.294099,131,158,1
0.353333,248,5949,23
0.213333,1310,57428,43
0.225,4001,284980,71
0.085,4001,306184,76
0.05,2403,136090,56
0.19,4001,241732,60
0.12,4001,291543,72
0.306667,2696,63690,23
0.166667,4001,281841,70
0.12,1285,58165,45
0.26,4001,243779,60
0.068308,89,90,1
0.108333,4001,288492,72
0.084562,221,294,1
0.05,4001,262609,65
0.392731,74,97,1
0.175881,120,163,1
0.283333,809,4682,5
0.061667,4001,254269,63
0.096667,1069,42746,39
0.131667,4001,225116,56
0.19,4001,288308,72
0.166667,4001,312346,78
0.270778,150,274,1
0.26489,82,232,2
0.05,56,912,16
0.236667,1433,80430,56
0.085,4001,259082,64
0.108333,2345,120592,51
0.142542,494,1222,2
0.201667,934,25308,27
0.187498,96,115,1
0.166667,4001,264490,66
0.342718,100,101,1
0.178333,4001,281272,70
0.182272,124,146,1
0.096667,4001,297048,74
0.108333,4001,304446,76
0.313397,178,360,2
0.26,4001,272871,68
0.065716,97,134,1
0.12,130,1497,11
0.347369,132,259,1
0.069958,1061,9800,9
0.131667,4001,296619,74
0.143333,4001,296743,74
0.12,4001,284057,70
0.201667,2451,127047,51
0.131667,4001,220491,55
0.225,1041,28997,27
0.201667,4001,245589,61
0.362329,92,99,1
0.12,4001,287385,71
0.201667,1178,55330,46
0.299046,311,627,2
0.213333,721,4518,6
0.155,4001,267114,66
0.283333,1515,55791,36
0.213333,4001,234563,58
0.26,1024,14275,13
0.19,4001,292316,73
0.096667,3115,190123,61
0.388333,114,732,6
0.188578,216,397,1
0.096667,116,1571,13
0.225,4001,264771,66
0.058655,85,96,1
0.155,70,853,12
0.19,1545,46421,30
0.178333,4001,283061,70
0.135498,197,263,1
0.159295,96,106,1
0.131667,4001,254795,63
0.108333,4001,298693,74
0.215355,207,778,3
0.166667,4001,277921,69
0.143333,4001,298866,74
0.341667,1179,18541,15
0.073333,4001,310575,77
0.12,1107,57418,51
0.201667,4001,242034,60
0.155,1407,66415,47
0.096667,4001,287241,71
0.386166,91,198,2
0.19,4001,291850,72
0.12,4001,303458,75
0.143333,4001,297839,74
0.308991,96,206,2
0.318333,2703,155995,57
0.201667,4001,248636,62
0.073333,4001,277809,69
0.108333,1840,66312,36
0.322774,90,244,2
0.061667,320,6448,20
0.085,4001,243653,60
0.16212,87,96,1
0.283333,4001,294550,73
0.248333,3788,149394,39
0.108333,1064,46269,43
0.283333,4001,289368,72
0.26,4001,320442,80
0.193395,230,401,1
0.213241,102,103,1
0.26,1104,36757,33
0.12,4001,270515,67
0.166667,1949,60886,31
0.108333,4001,270781,67
0.061873,99,100,1
0.318333,843,22787,27
0.305838,207,1294,6
0.05,1257,73901,58
0.096667,4001,297128,74
0.096667,4001,279495,69
0.306667,4001,297026,74
0.131667,4001,283990,70
0.363225,103,110,1
0.080918,80,88,1
0.317908,91,102,1
0.155,4001,272297,68
0.388333,1294,45333,35
0.306667,4001,273571,68
0.201667,4001,277385,69
0.073333,1374,55612,40
0.19,4001,267960,66
0.05,4001,242968,60
0.05,2509,134359,53
0.127833,85,150,1
0.131667,4001,290050,72
0.085,1768,119361,67
0.108333,4001,277199,69
0.061667,4001,298139,74
0.19,1350,30239,22
0.096667,4001,294322,73
0.210397,124,168,1
0.306667,920,13621,14
0.085,4001,293417,73
0.166667,4001,305981,76
0.298728,343,1508,4
0.073333,652,17113,26
0.155,4001,264783,66
0.19,4001,248222,62
0.213333,2202,110197,50
0.236667,4001,237412,59
0.160085,111,611,5
0.096667,4001,262621,65
0.166667,4001,284212,71
0.12,4001,300636,75
0.353364,78,149,1
0.196141,137,161,1
0.321136,253,561,2
0.225,4001,272617,68
0.12,4001,282574,70
0.166667,1161,13513,11
0.236667,2756,102990,37
0.178333,4001,211374,52
0.201667,4001,292656,73
0.225,4001,294566,73
0.306667,1923,67429,35
0.201667,4001,321747,80
0.085,4001,278715,69
0.060167,125,180,1
0.061667,4001,293325,73
0.178333,4001,253709,63
0.201667,2882,90901,31
0.108333,4001,239031,59
0.225,4001,292389,73
0.213333,1042,19867,19
0.096667,4001,305143,76
0.078917,190,245,1
0.201667,4001,317598,79
0.236667,1550,55820,36
0.12,4001,298656,74
0.381723,267,333,1
0.061667,1008,34521,34
0.054661,229,283,1
0.166667,922,30653,33
0.169083,112,113,1
0.096667,4001,267460,66
0.073333,1338,93401,69
0.271667,4001,275381,68
