evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.0,106255.0
0.07,107.0,146.0
0.073,3307.0,227045.5
0.082,108.0,250.0
0.085,3159.3333333333335,191223.66666666666
0.097,2965.0,162433.5
0.108,4001.0,294756.0
0.12,4001.0,274190.5
0.132,4001.0,285744.0
0.144,113.0,332.0
0.155,4001.0,280860.5
0.159,90.0,101.0
0.167,4001.0,250975.5
0.178,2349.5,101228.5
0.189,92.0,105.0
0.19,2768.0,158896.5
0.202,4001.0,242239.0
0.24,653.0,8867.0
0.25,89.0,104.0
0.26,1338.0,38195.5
0.272,1174.0,24587.0
0.277,430.0,2486.0
0.283,532.0,6957.0
0.286,102.0,110.0
0.295,2187.0,136772.0
0.318,4001.0,262998.0
0.329,88.0,93.0
0.333,221.0,587.0
0.338,115.0,306.0
0.342,310.0,2930.0
0.353,98.0,166.0
0.375,82.0,99.0
0.383,141.0,373.0
0.394,99.0,143.0
