evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.0,160455.0
0.062,3940.0,247327.33333333334
0.07,107.0,146.0
0.073,2638.25,159643.0
0.082,108.0,250.0
0.085,3496.0,229763.8
0.097,2965.0,162433.5
0.108,2490.0,174949.4
0.12,4001.0,278358.6
0.132,4001.0,286583.0
0.133,279.0,649.0
0.143,4001.0,271853.0
0.144,113.0,332.0
0.153,131.0,180.0
0.155,4001.0,266562.6666666667
0.159,65.0,75.0
0.167,4001.0,264004.0
0.178,2676.5,134533.5
0.18,91.0,95.0
0.189,92.0,105.0
0.19,2484.5,153192.75
0.201,166.0,469.0
0.202,4001.0,244823.0
0.213,3143.3333333333335,194517.33333333334
0.225,1503.0,38277.5
0.24,653.0,8867.0
0.25,89.0,104.0
0.26,1338.0,38195.5
0.272,1167.0,18867.5
0.277,430.0,2486.0
0.283,1006.4,29128.6
0.286,108.5,185.5
0.287,145.0,339.0
0.294,89.0,97.0
0.295,2187.0,136772.0
0.307,4001.0,214443.0
0.308,4001.0,265742.0
0.318,4001.0,262998.0
0.319,83.0,102.0
0.329,81.0,103.5
0.333,221.0,587.0
0.338,100.0,199.5
0.342,717.0,23614.5
0.353,98.0,166.0
0.367,80.0,86.0
0.375,82.0,99.0
0.383,141.0,373.0
0.394,99.0,143.0
