evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.0,106255.0
0.07,107.0,146.0
0.082,108.0,250.0
0.085,2738.5,144966.5
0.097,1929.0,70486.0
0.108,4001.0,294756.0
0.12,4001.0,274190.5
0.132,4001.0,285744.0
0.144,113.0,332.0
0.155,4001.0,280860.5
0.167,4001.0,250975.5
0.178,1799.0,95512.66666666667
0.189,92.0,105.0
0.202,4001.0,242239.0
0.26,1338.0,38195.5
0.272,1174.0,24587.0
0.277,430.0,2486.0
0.295,4001.0,271466.0
0.318,4001.0,262998.0
0.338,115.0,306.0
0.342,310.0,2930.0
0.353,98.0,166.0
