evolution rate,geometric mean length lived,geometric mean species population time
0.05,3077.601483006543,177369.4130821337
0.062,2408.6432087436974,145103.6392603673
0.066,95.0,114.99999999999999
0.072,95.0,105.0
0.073,2360.8133527209884,129594.62221791825
0.074,172.0,791.0
0.075,459.0,2574.0
0.076,3213.000000000001,229139.00000000003
0.083,187.0,260.0
0.084,97.58585963140357,120.06664815842909
0.085,1911.047332913568,102262.63762089783
0.087,95.0,108.0
0.097,2640.430060868966,127095.02178490741
0.101,88.0,90.0
0.108,3441.157771013468,231663.41792907275
0.109,100.0,310.0
0.114,364.00000000000006,7157.999999999998
0.12,4001.0,286815.33730049303
0.131,401.99999999999994,565.0000000000001
0.132,4001.0,289733.64717145736
0.136,96.0,107.0
0.143,3569.756642755717,209539.2027243278
0.155,3620.081332526825,226584.83047737688
0.156,598.0,1845.0
0.159,105.0,111.00000000000001
0.16,66.0,164.0
0.163,109.00000000000001,152.0
0.167,3280.2314019247247,202018.87221637063
0.177,100.0,147.0
0.178,2251.7074111524526,82791.88340201273
0.18,96.0,165.0
0.19,3391.9083578220707,186241.73322943872
0.202,2552.6085334989475,115799.07744916654
0.203,119.0,142.0
0.209,59.0,95.0
0.212,95.0,101.0
0.213,2507.3158535301013,102734.8297884611
0.221,157.61662348876783,368.83329567705783
0.225,2066.474652629939,80505.7934985579
0.227,40.0,41.0
0.232,97.0,127.0
0.237,2648.1864867514423,124360.40044998901
0.243,1539.0000000000002,27491.99999999999
0.245,327.00000000000006,985.0000000000001
0.247,102.0,105.0
0.248,1255.0737340342077,31272.59022016251
0.26,2390.1563430910314,95902.52726141864
0.272,1931.7826092331889,57444.649596449926
0.277,153.0,310.0
0.282,80.0,133.0
0.283,2108.671493835856,80912.1796311247
0.295,1368.1969758165849,40477.13192529182
0.309,144.0,516.0
0.315,81.0,97.0
0.317,261.0,487.0
0.318,1677.254862734765,45310.21413503837
0.322,132.0,279.0
0.33,1084.9999999999998,54808.00000000003
0.334,100.0,103.0
0.34,167.0,385.0
0.342,1680.9034355673261,56412.96019452323
0.349,76.0,91.0
0.352,89.0,160.0
0.353,1617.7558530260367,45033.99209486097
0.354,657.0,3029.9999999999995
0.365,1810.0651921961257,71523.48886904216
0.366,72.0,104.0
0.377,645.8036606147443,10761.422755699592
0.385,774.0000000000002,13466.000000000002
0.388,848.0,38749.0
0.396,256.0,869.0000000000001
0.399,97.48846085563152,140.7124727947029
