evolution rate,geometric mean length lived,geometric mean species population time
0.05,1381.3131138012848,68166.41253648321
0.055,709.7147314238307,12533.409751540079
0.06,93.0,95.0
0.062,2157.9433209047556,113865.06758360298
0.063,208.54495918146765,488.2540322414142
0.065,114.99999999999999,233.0
0.07,384.00000000000006,2661.0000000000005
0.073,4001.0,273385.3271481945
0.082,80.0,83.0
0.085,2552.2972796526615,136163.9764038912
0.09,41.0,51.0
0.096,84.0,90.0
0.097,3614.3873130326506,242409.45053644438
0.106,287.0,5495.000000000002
0.107,92.0,105.0
0.108,2726.442100569463,173957.51809260246
0.119,86.0,99.71960689854328
0.12,4001.0,296968.93444859196
0.121,120.21719922620662,397.1907667080365
0.122,135.0,356.0
0.128,167.0,340.99999999999994
0.132,3456.3598781115147,229396.30905959528
0.143,3226.48162375207,197082.5842148259
0.154,70.0,102.0
0.155,1072.20034502967,45245.524667586535
0.158,85.0,94.0
0.167,3521.7487107711263,205378.93367061028
0.169,91.0,152.0
0.178,2580.9551715401158,129676.2586557548
0.183,215.0,371.00000000000006
0.19,1975.170390559271,67759.32947616358
0.191,134.6996659238619,188.41974418834138
0.202,4001.0,262311.12202725944
0.213,1250.5756512402438,27101.96765440282
0.215,94.0,100.0
0.225,2003.0892567315832,65086.26487005818
0.227,222.00000000000003,538.0
0.237,1554.0261067461568,57441.612241438335
0.248,1204.5819075936352,40262.225217209365
0.26,1769.1528551530307,55192.773122190614
0.261,155.0,197.0
0.262,144.0,252.0
0.263,71.0,88.0
0.267,97.0,287.0
0.272,2577.141827684305,137541.35029146684
0.277,28.999999999999996,34.00000000000001
0.281,140.0,245.00000000000003
0.283,1352.027627983383,39924.6252566078
0.295,786.2908373765815,13311.653507976336
0.296,103.0,105.0
0.297,87.0,190.0
0.307,1095.5038499572445,23193.555691246722
0.308,79.0,99.0
0.318,1069.3498000823681,32852.00320767624
0.322,82.0,97.0
0.323,155.0,372.0
0.33,958.8456654992383,23187.884422593503
0.335,91.0,95.0
0.338,129.0,155.0
0.339,99.0,217.0
0.35,509.99999999999994,6645.999999999998
0.352,85.0,89.0
0.353,1698.9999999999998,37880.999999999985
0.356,182.06317584838513,1136.4233366136052
0.358,101.0,163.0
0.361,76.0,86.0
0.365,291.2988745672923,2121.527737651793
0.374,83.0,192.0
0.377,1821.4427074555126,87420.76058237514
0.378,145.0,664.0
0.393,104.0,108.0
0.398,135.0,170.0
