evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1849.4285714285713,101470.28571428571
0.055,712.0,13795.5
0.06,93.0,95.0
0.062,2507.4285714285716,156105.2857142857
0.063,230.0,489.0
0.065,115.0,233.0
0.07,384.0,2661.0
0.073,4001.0,274069.0
0.082,80.0,83.0
0.085,3354.222222222222,228505.22222222222
0.09,41.0,51.0
0.096,84.0,90.0
0.097,3706.785714285714,255936.7142857143
0.106,287.0,5495.0
0.107,92.0,105.0
0.108,3468.4285714285716,246071.85714285713
0.119,86.0,100.5
0.12,4001.0,297155.3333333333
0.121,128.66666666666666,443.6666666666667
0.122,135.0,356.0
0.128,167.0,341.0
0.132,3656.0,249677.25
0.143,3485.923076923077,223115.84615384616
0.154,70.0,102.0
0.155,2693.0,194684.0
0.158,85.0,94.0
0.167,3653.8,228392.1
0.169,91.0,152.0
0.178,3025.3333333333335,190374.0
0.183,215.0,371.0
0.19,2704.0,162892.8
0.191,142.5,231.5
0.202,4001.0,264124.0
0.213,1808.0,89050.42857142857
0.215,94.0,100.0
0.225,3052.4285714285716,207199.7142857143
0.227,222.0,538.0
0.237,1877.5,99258.25
0.248,2431.714285714286,152217.85714285713
0.26,2112.0,94085.4
0.261,155.0,197.0
0.262,144.0,252.0
0.263,71.0,88.0
0.267,97.0,287.0
0.272,2830.5,170103.0
0.277,29.0,34.0
0.281,140.0,245.0
0.283,2508.3333333333335,129216.0
0.295,1460.5,79582.75
0.296,103.0,105.0
0.297,87.0,190.0
0.307,1822.6,84784.4
0.308,79.0,99.0
0.318,1555.5,89106.25
0.322,82.0,97.0
0.323,155.0,372.0
0.33,2236.0,111558.0
0.335,91.0,95.0
0.338,129.0,155.0
0.339,99.0,217.0
0.35,510.0,6646.0
0.352,85.0,89.0
0.353,1699.0,37881.0
0.356,234.0,6705.5
0.358,101.0,163.0
0.361,76.0,86.0
0.365,460.3333333333333,6884.666666666667
0.374,83.0,192.0
0.377,2031.3333333333333,104229.0
0.378,145.0,664.0
0.393,104.0,108.0
0.398,135.0,170.0
