evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.2,255207.3
0.057,506.0,4046.0
0.058,341.0,415.0
0.062,3539.3333333333335,233468.0
0.066,845.0,40889.0
0.073,4001.0,281409.8
0.075,99.0,106.0
0.076,561.0,2069.0
0.085,4001.0,279461.6666666667
0.094,112.0,138.0
0.096,233.0,701.0
0.097,4001.0,256986.5
0.108,3587.3333333333335,253494.5
0.12,4001.0,290428.3333333333
0.124,208.0,287.0
0.132,4001.0,265433.0
0.135,455.0,12985.0
0.143,4001.0,305177.6666666667
0.144,149.0,163.0
0.155,2072.6666666666665,90738.0
0.167,2418.8,143254.2
0.178,1046.3333333333333,32858.0
0.19,3232.1428571428573,176742.2857142857
0.191,131.0,141.0
0.199,86.0,99.0
0.202,1199.0,21887.2
0.213,2109.0,93117.0
0.222,261.0,540.0
0.225,974.0,17867.333333333332
0.227,108.0,493.0
0.237,2468.25,145392.25
0.26,2202.6666666666665,114210.0
0.272,1579.4,42111.4
0.274,667.0,12497.0
0.283,1559.5,49173.75
0.286,87.0,90.0
0.295,2240.3333333333335,116785.33333333333
0.307,2478.5,113963.5
0.312,86.0,98.0
0.318,1560.0,34364.0
0.322,90.0,306.0
0.328,290.0,651.0
0.33,1360.5,49316.5
0.331,1693.0,66259.0
0.343,95.0,115.0
0.352,59.0,61.0
0.365,566.0,12429.0
0.377,202.0,5297.0
