evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3665.2,255207.3
0.057,506.0,4046.0
0.058,341.0,415.0
0.062,3539.3333333333335,233468.0
0.073,4001.0,278959.75
0.075,99.0,106.0
0.076,561.0,2069.0
0.085,4001.0,279461.6666666667
0.096,233.0,701.0
0.097,4001.0,256986.5
0.108,3380.5,240075.75
0.12,4001.0,295680.6
0.124,208.0,287.0
0.132,4001.0,247649.0
0.143,4001.0,300444.5
0.144,149.0,163.0
0.155,2072.6666666666665,90738.0
0.167,2023.25,105326.0
0.178,1046.3333333333333,32858.0
0.19,3104.0,160404.16666666666
0.202,1242.0,24129.5
0.213,2109.0,93117.0
0.222,261.0,540.0
0.225,974.0,17867.333333333332
0.237,2468.25,145392.25
0.26,2202.6666666666665,114210.0
0.272,1668.75,49357.25
0.274,667.0,12497.0
0.283,1868.5,57754.5
0.286,87.0,90.0
0.295,2240.3333333333335,116785.33333333333
0.307,2738.0,139560.0
0.312,86.0,98.0
0.318,1560.0,34364.0
0.322,90.0,306.0
0.328,290.0,651.0
0.33,1360.5,49316.5
0.331,1693.0,66259.0
0.343,95.0,115.0
0.352,59.0,61.0
0.365,566.0,12429.0
0.377,202.0,5297.0
