evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291587.0
0.062,4001.0,239265.0
0.073,4001.0,291018.5
0.085,4001.0,298132.0
0.097,4001.0,265494.0
0.108,4001.0,297967.0
0.12,4001.0,258314.0
0.132,4001.0,239174.0
0.143,4001.0,285122.0
0.155,2891.0,111416.0
0.167,1155.0,20443.5
0.19,1405.0,71154.0
0.202,557.0,13593.0
0.213,1112.0,14398.0
0.237,4001.0,258906.0
0.26,1115.0,24477.0
0.295,1082.0,39758.0
0.318,1560.0,34364.0
0.322,90.0,306.0
0.33,1360.5,49316.5
