evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.0,230647.5
0.057,506.0,4046.0
0.062,3539.3333333333335,233468.0
0.073,4001.0,287635.5
0.076,561.0,2069.0
0.085,4001.0,280208.0
0.096,233.0,701.0
0.097,4001.0,256986.5
0.108,3380.5,240075.75
0.12,4001.0,285785.3333333333
0.132,4001.0,266825.0
0.143,4001.0,285122.0
0.144,149.0,163.0
0.155,2400.6666666666665,80415.66666666667
0.167,2023.25,105326.0
0.178,650.0,10790.0
0.19,2655.5,101650.75
0.202,838.0,15710.0
0.213,1112.0,14398.0
0.237,4001.0,258906.0
0.26,2202.6666666666665,114210.0
0.272,2753.0,117706.0
0.283,1303.0,27185.0
0.295,1082.0,39758.0
0.318,1560.0,34364.0
0.322,90.0,306.0
0.328,290.0,651.0
0.33,1360.5,49316.5
